Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,10000,13150,1.30,1.33,1.30,1.33,-0.18,2
2013/01/30,10000,13750,1.33,1.42,1.33,1.42,0.09,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,5850,1.23,1.23,1.08,1.08,X,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,27000,0.71,0.71,0.64,0.64,X,2
2013/03/07,80000,59200,0.72,0.76,0.72,0.76,0.12,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,121000,64990,0.57,0.59,0.53,0.59,X,4
2013/03/12,121000,78490,0.59,1.29,0.59,0.60,0.01,4
2013/03/13,131000,60180,0.48,0.48,0.43,0.43,-0.17,6
2013/03/14,102000,42710,0.41,0.44,0.41,0.44,0.01,10
2013/03/15,106000,40340,0.44,0.44,0.33,0.33,-0.11,15
2013/03/18,97000,37370,0.38,0.40,0.37,0.40,0.07,12
2013/03/19,53000,23040,0.41,0.49,0.41,0.49,0.09,5
2013/03/20,26000,11180,0.43,0.43,0.43,0.43,-0.06,26
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,140000,51840,0.38,0.38,0.36,0.36,X,7
2013/04/02,83000,30560,0.37,0.38,0.36,0.36,,6
2013/04/03,80000,30500,0.37,0.40,0.36,0.40,0.04,6
2013/04/08,27000,9720,0.36,0.36,0.36,0.36,-0.04,1
2013/04/09,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,60000,25800,0.43,0.43,0.43,0.43,X,2
2013/04/12,21000,10710,0.51,0.51,0.51,0.51,0.08,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,10400,0.50,0.54,0.50,0.54,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,15000,10200,0.68,0.68,0.68,0.68,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,20000,16900,0.80,0.86,0.80,0.86,X,2
2013/04/30,5000,5600,1.12,1.12,1.12,1.12,0.26,1
2013/05/02,5000,4750,0.95,0.95,0.95,0.95,-0.17,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/05/07,5000,3350,0.67,0.67,0.67,0.67,0.06,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,5000,3900,0.78,0.78,0.78,0.78,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,10200,0.49,0.53,0.49,0.53,X,2
2013/05/27,40000,19800,0.49,0.50,0.49,0.50,-0.03,2
2013/05/28,40000,19800,0.49,0.50,0.49,0.50,,2
2013/05/29,80000,41000,0.53,0.53,0.49,0.49,-0.01,4
2013/05/30,140000,69000,0.53,0.53,0.48,0.48,-0.01,3
2013/05/31,40000,20800,0.52,0.52,0.52,0.52,0.04,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,232000,135990,0.52,0.61,0.52,0.58,-0.13,19
