Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,1000,1020,1.02,1.02,1.02,1.02,-0.10,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,10000,10370,1.07,1.07,1.01,1.01,0.00,3
2013/07/25,4000,2880,0.72,0.72,0.72,0.72,-0.29,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,13000,7450,0.60,0.60,0.53,0.53,-0.23,2
2013/07/30,5000,2950,0.59,0.59,0.59,0.59,0.06,1
2013/07/31,13000,6460,0.57,0.57,0.47,0.50,-0.09,3
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,7000,3540,0.52,0.52,0.47,0.47,-0.03,2
2013/08/05,6000,3060,0.51,0.51,0.51,0.51,0.04,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,11000,4390,0.42,0.42,0.35,0.35,-0.14,3
2013/08/12,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,20000,9320,0.46,0.47,0.46,0.47,0.02,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,14000,6740,0.51,0.51,0.46,0.46,-0.01,2
2013/08/20,50000,20800,0.44,0.44,0.40,0.40,-0.06,3
2013/08/22,37000,12050,0.35,0.35,0.32,0.33,-0.07,4
2013/08/23,53000,20880,0.39,0.40,0.39,0.40,0.07,7
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,7000,3220,0.46,0.46,0.46,0.46,0.05,2
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,2000,1260,0.63,0.63,0.63,0.63,0.12,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,34000,16160,0.46,0.48,0.46,0.48,-0.01,2
2013/09/16,227000,133010,0.54,0.68,0.54,0.65,0.12,6
2013/09/17,75000,44300,0.60,0.60,0.59,0.59,-0.06,2
2013/09/18,69000,40850,0.63,0.64,0.54,0.54,-0.05,8
2013/09/23,11000,5480,0.51,0.52,0.48,0.48,-0.06,6
2013/09/24,18000,9130,0.51,0.52,0.49,0.49,0.01,5
2013/09/25,47000,20160,0.43,0.43,0.42,0.43,-0.06,3
2013/09/26,93000,35590,0.43,0.43,0.38,0.39,-0.04,3
2013/09/27,26000,10270,0.39,0.40,0.39,0.40,0.01,4
2013/09/30,4000,1440,0.36,0.36,0.36,0.36,-0.04,1
2013/10/01,114000,42180,0.37,0.37,0.37,0.37,0.01,3
2013/10/02,410000,147570,0.39,0.39,0.34,0.34,-0.03,8
2013/10/03,351000,123880,0.33,0.36,0.33,0.36,0.02,11
2013/10/04,251000,86500,0.37,0.38,0.34,0.38,0.02,10
2013/10/07,243000,92980,0.39,0.40,0.38,0.38,0.00,7
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,248000,89280,0.36,0.36,0.36,0.36,0.02,3
2013/10/14,398000,116430,0.29,0.30,0.29,0.29,-0.07,5
2013/10/15,416000,130940,0.31,0.32,0.31,0.31,0.02,5
2013/10/16,406000,119620,0.29,0.30,0.28,0.28,-0.03,5
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,721000,254400,0.33,0.38,0.33,0.36,0.07,11
2013/10/21,527000,169690,0.33,0.33,0.31,0.31,-0.05,9
2013/10/22,658000,173340,0.28,0.28,0.26,0.26,-0.05,13
2013/10/23,210000,51640,0.26,0.27,0.22,0.22,-0.04,5
2013/10/24,706000,144380,0.20,0.21,0.19,0.21,-0.01,11
2013/10/25,541000,152310,0.27,0.29,0.27,0.27,0.06,13
2013/10/28,387000,97250,0.26,0.26,0.25,0.25,-0.02,5
2013/10/29,781000,184320,0.24,0.25,0.23,0.24,-0.01,13
2013/10/30,507000,116490,0.23,0.23,0.22,0.22,-0.02,7
2013/10/31,591000,121530,0.20,0.21,0.20,0.21,-0.01,8
2013/11/01,458000,93700,0.21,0.21,0.19,0.19,-0.02,9
2013/11/04,1149000,212990,0.18,0.19,0.18,0.19,0.00,11
2013/11/05,1124000,185650,0.19,0.19,0.15,0.15,-0.04,14
2013/11/06,337000,46000,0.13,0.14,0.13,0.13,-0.02,6
2013/11/07,743000,98870,0.13,0.14,0.13,0.14,0.01,10
2013/11/08,792000,95040,0.12,0.12,0.12,0.12,-0.02,8
2013/11/11,5000,600,0.12,0.12,0.12,0.12,0.00,1
2013/11/12,25000,3250,0.13,0.13,0.13,0.13,0.01,2
2013/11/13,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
2013/11/14,75000,8850,0.12,0.12,0.11,0.11,0.00,2
2013/11/15,300000,33000,0.11,0.11,0.11,0.11,0.00,1
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,120000,12000,0.10,0.10,0.10,0.10,0.00,2
2013/11/20,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,60000,6000,0.10,0.10,0.10,0.10,0.02,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,70000,700,0.01,0.01,0.01,0.01,-0.03,1
2014/01/09,140000,1400,0.01,0.01,0.01,0.01,0.00,7
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
