Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,260000,203810,0.80,0.80,0.77,0.79,-0.01,33
2011/02/11,176000,154870,0.87,1.00,0.83,1.00,0.21,9
2011/02/14,218000,208700,0.90,1.04,0.90,1.01,0.01,11
2011/02/15,158000,152850,0.96,0.99,0.93,0.97,-0.04,10
2011/02/16,120000,114600,0.95,0.96,0.95,0.96,-0.01,4
2011/02/17,153000,151860,0.98,1.01,0.98,1.01,0.05,10
2011/02/18,61000,59840,0.98,0.99,0.98,0.99,-0.02,4
2011/02/21,21000,21230,0.98,1.03,0.98,1.03,0.04,4
2011/02/22,257000,290720,1.08,1.26,1.07,1.16,0.13,13
2011/02/23,180000,226300,1.27,1.29,1.24,1.29,0.13,16
2011/02/24,182000,223390,1.23,1.27,1.22,1.27,-0.02,8
2011/02/25,222000,259440,1.20,1.23,1.06,1.06,-0.21,13
2011/03/01,125000,134150,1.07,1.10,1.07,1.10,0.04,4
2011/03/02,104000,112170,1.05,1.08,1.05,1.08,-0.02,2
2011/03/03,71000,76910,1.05,1.09,1.05,1.09,0.01,4
2011/03/04,279000,309890,1.10,1.12,1.10,1.12,0.03,7
2011/03/07,73000,85540,1.19,1.21,1.16,1.21,0.09,6
2011/03/08,27000,29970,1.14,1.14,1.09,1.09,-0.12,4
2011/03/09,13000,12670,0.99,0.99,0.97,0.97,-0.12,3
2011/03/10,40000,38300,0.93,0.98,0.93,0.98,0.01,5
2011/03/11,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2011/03/14,40000,46350,1.11,1.19,1.11,1.19,0.15,5
2011/03/15,213000,269280,1.21,1.35,1.17,1.35,0.16,12
2011/03/16,206000,266270,1.30,1.33,1.27,1.27,-0.08,8
2011/03/17,5000,6700,1.34,1.34,1.34,1.34,0.07,1
2011/03/18,15000,18300,1.26,1.26,1.20,1.20,-0.14,2
2011/03/21,5000,5500,1.10,1.10,1.10,1.10,-0.10,1
2011/03/22,25000,26750,1.07,1.07,1.07,1.07,-0.03,4
2011/03/23,25000,26150,1.06,1.06,1.04,1.04,-0.03,4
2011/03/24,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2011/03/25,30000,30600,1.01,1.03,1.01,1.02,0.00,3
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,60000,61900,1.02,1.05,1.02,1.04,0.02,4
2011/03/30,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2011/03/31,5000,5200,1.04,1.04,1.04,1.04,0.00,1
2011/04/01,35000,34750,1.01,1.01,0.97,0.97,-0.07,4
2011/04/06,45000,43250,0.97,0.98,0.95,0.95,-0.02,7
2011/04/07,65000,58200,0.90,0.90,0.86,0.90,-0.05,7
2011/04/08,125000,114500,0.89,0.92,0.88,0.92,0.02,6
2011/04/11,70000,70000,1.01,1.02,0.98,0.98,0.06,7
2011/04/12,235000,237100,1.04,1.05,1.00,1.00,0.02,8
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2011/04/15,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2011/04/18,20000,22000,1.10,1.10,1.10,1.10,0.07,2
2011/04/19,10000,11500,1.15,1.15,1.15,1.15,0.05,1
2011/04/20,60000,61400,1.06,1.06,0.99,1.02,-0.13,6
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,20000,20100,0.99,1.02,0.99,1.02,-0.01,2
2011/04/25,40000,41400,1.08,1.08,1.02,1.02,0.00,2
2011/04/26,50000,51900,1.04,1.05,1.02,1.04,0.02,4
2011/04/27,100000,104200,1.03,1.07,1.02,1.02,-0.02,9
2011/04/28,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2011/04/29,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2011/05/03,120000,147000,1.22,1.23,1.22,1.23,0.21,8
2011/05/04,110000,139400,1.27,1.28,1.25,1.25,0.02,7
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,70000,96600,1.38,1.38,1.38,1.38,0.08,3
2011/05/09,180000,225900,1.27,1.27,1.24,1.24,-0.14,2
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,111000,131610,1.15,1.19,1.15,1.19,0.00,2
2011/05/12,69000,82800,1.20,1.20,1.20,1.20,0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,55000,72600,1.32,1.32,1.32,1.32,+0.02,2
2017/06/28,66000,86700,1.32,1.32,1.30,1.30,-0.02,4
2017/06/29,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
2017/06/30,24000,30690,1.28,1.28,1.25,1.25,-0.03,2
2017/07/03,73000,91480,1.24,1.26,1.23,1.25,0.00,4
2017/07/04,469000,609760,1.26,1.31,1.26,1.31,+0.06,10
2017/07/05,1166000,1538630,1.30,1.34,1.29,1.34,+0.03,32
2017/07/06,728000,959120,1.31,1.32,1.31,1.32,-0.02,8
2017/07/07,168000,221050,1.31,1.33,1.30,1.33,+0.01,5
2017/07/10,291000,391490,1.34,1.35,1.34,1.34,+0.01,9
2017/07/11,258000,338700,1.32,1.32,1.30,1.32,-0.02,6
2017/07/12,2000,2540,1.27,1.27,1.27,1.27,-0.05,1
2017/07/13,406000,516290,1.24,1.28,1.24,1.28,+0.01,6
2017/07/14,409000,514640,1.26,1.26,1.24,1.24,-0.04,5
2017/07/17,4000,4790,1.20,1.20,1.19,1.19,-0.05,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,183000,199470,1.09,1.09,1.09,1.09,-0.04,1
2017/07/20,233000,256800,1.10,1.11,1.10,1.11,+0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,641000,712880,1.08,1.14,1.08,1.14,+0.07,9
2017/07/27,685000,759130,1.10,1.13,1.09,1.13,-0.01,7
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,44000,49720,1.13,1.13,1.13,1.13,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,57000,59850,1.05,1.05,1.05,1.05,-0.01,1
2017/08/07,57000,56430,0.99,0.99,0.99,0.99,-0.06,1
2017/08/08,402000,423510,1.03,1.06,1.03,1.06,+0.07,13
2017/08/09,1502000,1466690,0.98,0.98,0.96,0.96,-0.10,25
2017/08/10,1295000,1233000,0.94,0.97,0.93,0.93,-0.03,27
2017/08/11,319000,304770,0.95,0.96,0.95,0.95,+0.02,9
2017/08/14,285000,266450,0.90,0.97,0.90,0.97,+0.02,8
2017/08/15,20000,19000,0.94,0.96,0.94,0.96,-0.01,2
2017/08/16,50000,45600,0.92,0.92,0.91,0.91,-0.05,2
2017/08/17,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2017/08/18,25000,22450,0.89,0.90,0.89,0.90,+0.02,2
2017/08/21,211000,193870,0.90,0.92,0.90,0.91,+0.01,4
