Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,14071000,46435940,3.30,3.34,3.30,3.32,0.21,261
2007/11/27,2087000,5429210,2.36,2.72,2.36,2.72,-0.60,253
2007/11/28,3720000,10904070,2.60,3.10,2.60,2.95,0.23,298
2007/11/29,3779000,11550340,2.98,3.18,2.94,3.17,0.22,311
2007/11/30,3772000,12396270,3.17,3.40,3.14,3.25,0.08,329
2007/12/03,2258000,7395060,3.20,3.38,3.13,3.29,0.04,253
2007/12/04,1636000,5347650,3.28,3.29,3.22,3.23,-0.06,223
2007/12/05,4094000,14580160,3.23,3.81,3.23,3.75,0.52,314
2007/12/06,2541000,9799350,3.81,4.08,3.69,3.96,0.21,272
2007/12/07,2298000,9940740,4.00,4.63,4.00,4.00,0.04,337
2007/12/10,60000,237550,4.00,4.00,3.88,3.95,-0.05,15
2007/12/11,1669000,6100140,3.90,3.90,3.46,3.60,-0.35,269
2007/12/12,1994000,7143630,3.45,3.79,3.37,3.79,0.19,267
2007/12/13,2053000,6937670,3.78,3.78,3.02,3.05,-0.74,284
2007/12/14,2296000,6245800,3.05,3.05,2.49,2.85,-0.20,298
2007/12/17,1849000,5374620,2.79,3.20,2.57,2.71,-0.14,252
2007/12/18,2638000,7597410,2.69,3.50,2.53,3.00,0.29,346
2007/12/19,2040000,6214190,2.97,3.48,2.83,3.11,0.11,313
2007/12/20,1581000,4649370,3.11,3.12,2.71,2.85,-0.26,254
2007/12/21,1645000,4773130,2.85,2.99,2.68,2.95,0.10,278
2007/12/24,1626000,5297260,3.54,3.54,3.19,3.31,0.36,249
2007/12/25,1647000,5178310,3.36,3.36,3.00,3.10,-0.21,280
2007/12/26,1493000,4343440,3.06,3.06,2.81,3.01,-0.09,264
2007/12/27,1889000,5606590,3.01,3.14,2.55,2.72,-0.29,264
2007/12/28,1815000,4488240,2.60,2.67,2.21,2.65,-0.07,261
2007/12/31,1448000,3813270,2.65,3.00,2.56,3.00,0.35,256
2008/01/02,1646000,4972760,2.97,3.27,2.78,2.79,-0.21,284
2008/01/03,1808000,4518040,2.69,2.69,2.30,2.46,-0.33,312
2008/01/04,2051000,4376140,2.41,2.41,1.94,1.99,-0.47,317
2008/01/07,610000,934280,1.75,1.75,1.21,1.21,-0.78,64
2008/01/08,1916000,2218700,1.24,1.30,1.05,1.11,-0.10,250
2008/01/09,2509000,2870150,1.05,1.29,0.96,1.24,0.13,283
2008/01/10,1710000,2016160,1.24,1.28,1.00,1.11,-0.13,239
2008/01/11,1634000,1800730,1.15,1.19,1.01,1.05,-0.06,215
2008/01/14,2343000,2030260,1.08,1.19,0.74,0.93,-0.12,224
2008/01/15,1348000,1241420,0.96,0.97,0.86,0.90,-0.03,184
2008/01/16,1175000,890880,0.75,0.82,0.65,0.74,-0.16,194
2008/01/17,1268000,952220,0.77,0.82,0.64,0.80,0.06,188
2008/01/18,1134000,814940,0.75,0.78,0.65,0.75,-0.05,166
2008/01/21,1166000,715950,0.75,0.75,0.50,0.53,-0.22,169
2008/01/22,450000,165310,0.47,0.47,0.20,0.27,-0.26,62
2008/01/23,342000,85310,0.28,0.29,0.20,0.23,-0.04,29
2008/01/24,171000,40070,0.28,0.29,0.20,0.28,0.05,24
2008/01/25,217000,74830,0.28,0.43,0.28,0.43,0.15,21
2008/01/28,1037000,362280,0.42,0.42,0.28,0.37,-0.06,139
2008/01/29,275000,95190,0.40,0.40,0.29,0.36,-0.01,45
2008/01/30,964000,315720,0.36,0.37,0.29,0.32,-0.04,126
2008/01/31,762000,209490,0.28,0.33,0.21,0.21,-0.11,90
2008/02/01,342000,74240,0.21,0.27,0.19,0.23,0.02,34
2008/02/12,175000,31590,0.18,0.20,0.15,0.16,-0.07,11
2008/02/13,153000,19180,0.16,0.16,0.11,0.13,-0.03,16
2008/02/14,87000,12590,0.13,0.17,0.13,0.17,0.04,9
2008/02/15,163000,27450,0.16,0.19,0.16,0.19,0.02,18
2008/02/18,120000,25330,0.23,0.23,0.20,0.21,0.02,13
2008/02/19,120000,22830,0.19,0.20,0.19,0.20,-0.01,12
2008/02/20,64000,11440,0.20,0.20,0.16,0.18,-0.02,6
2008/02/21,35000,6530,0.19,0.19,0.15,0.19,0.01,5
2008/02/22,54000,9540,0.21,0.21,0.15,0.15,-0.04,10
2008/02/25,27000,5160,0.24,0.24,0.16,0.16,0.01,6
2008/02/26,29000,4850,0.16,0.19,0.16,0.18,0.02,4
2008/02/27,31000,5220,0.16,0.18,0.16,0.18,,4
2008/02/29,16000,2880,0.18,0.18,0.18,0.18,,3
2008/03/03,15000,2520,0.18,0.18,0.15,0.15,-0.03,5
2008/03/04,56000,8580,0.15,0.18,0.15,0.18,0.03,2
2008/03/05,32000,5500,0.19,0.19,0.17,0.17,-0.01,3
2008/03/06,27000,4590,0.17,0.17,0.17,0.17,,5
2008/03/07,9000,1530,0.17,0.17,0.17,0.17,,2
2008/03/10,15000,2220,0.16,0.16,0.14,0.14,-0.03,3
2008/03/11,35000,3780,0.12,0.12,0.10,0.10,-0.04,5
2008/03/12,150000,9100,0.07,0.07,0.05,0.05,-0.05,8
2008/03/13,90000,4500,0.05,0.05,0.05,0.05,,4
2008/03/14,87000,2960,0.08,0.08,0.03,0.03,-0.02,4
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,92000,4570,0.05,0.05,0.04,0.04,0.01,8
2008/03/19,65000,2570,0.04,0.04,0.03,0.03,-0.01,4
2008/03/20,58000,3480,0.06,0.06,0.06,0.06,0.03,3
2008/03/21,62000,3720,0.06,0.06,0.06,0.06,,5
2008/03/24,25000,1540,0.07,0.07,0.06,0.06,,4
2008/03/25,9000,360,0.04,0.04,0.04,0.04,-0.02,2
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,9000,270,0.03,0.03,0.03,0.03,-0.01,2
2008/03/28,88000,2640,0.03,0.03,0.03,0.03,,6
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,6000,180,0.03,0.03,0.03,0.03,,1
2008/04/02,35000,700,0.02,0.02,0.02,0.02,-0.01,2
2008/04/03,145000,4100,0.02,0.03,0.02,0.03,0.01,7
2008/04/07,26000,520,0.02,0.02,0.02,0.02,-0.01,2
2008/04/08,43000,860,0.02,0.02,0.02,0.02,,7
2008/04/09,3000,60,0.02,0.02,0.02,0.02,,1
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,25000,500,0.02,0.02,0.02,0.02,0.01,3
2008/04/14,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/04/15,60000,600,0.01,0.01,0.01,0.01,,4
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,6000,60,0.01,0.01,0.01,0.01,,1
2008/04/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,243000,2430,0.01,0.01,0.01,0.01,,5
2008/04/25,12000,240,0.02,0.02,0.02,0.02,0.01,2
2008/04/28,35000,400,0.02,0.02,0.01,0.01,-0.01,2
2008/04/29,2000,20,0.01,0.01,0.01,0.01,,1
2008/04/30,6000,110,0.02,0.02,0.01,0.01,,2
2008/05/02,3000,30,0.01,0.01,0.01,0.01,,1
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,15000,150,0.01,0.01,0.01,0.01,,1
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,198000,304920,1.51,1.57,1.51,1.57,0.34,2
2009/04/10,203000,360820,1.81,1.81,1.72,1.77,0.20,4
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,5000,9750,1.95,1.95,1.95,1.95,0.18,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,3000,5280,1.76,1.76,1.76,1.76,0.33,1
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,50000,87500,1.75,1.75,1.75,1.75,-0.01,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,59000,78550,1.33,1.35,1.32,1.33,-0.42,4
2009/06/02,51000,72400,1.40,1.42,1.40,1.42,0.09,2
2009/06/03,130000,172900,1.33,1.33,1.33,1.33,-0.09,2
2009/06/04,120000,181600,1.60,1.60,1.48,1.48,0.15,4
2009/06/05,2000,2840,1.42,1.42,1.42,1.42,-0.06,1
2009/06/08,7000,10240,1.50,1.50,1.37,1.37,-0.08,2
2009/06/09,30000,33000,1.10,1.10,1.10,1.10,-0.27,2
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,50000,45500,0.91,0.91,0.91,0.91,-0.19,1
