Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,15000,11700,0.74,0.80,0.74,0.80,0.10,2
2012/03/22,565000,455400,0.85,0.85,0.78,0.78,-0.02,10
2012/03/23,70000,52500,0.75,0.75,0.75,0.75,-0.03,1
2012/03/26,218000,164690,0.76,0.76,0.75,0.75,0.00,3
2012/03/27,372000,265580,0.75,0.75,0.70,0.70,-0.05,8
2012/03/28,451000,363660,0.84,0.85,0.75,0.77,0.07,11
2012/03/29,224000,150000,0.73,0.73,0.61,0.61,-0.16,6
2012/03/30,231000,118580,0.46,0.59,0.46,0.59,-0.02,6
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2012/04/11,40000,16400,0.41,0.41,0.41,0.41,-0.05,2
2012/04/12,149000,63080,0.43,0.43,0.42,0.42,0.01,2
2012/04/13,160000,73600,0.44,0.48,0.44,0.48,0.06,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,112000,48160,0.43,0.43,0.43,0.43,-0.07,2
2012/04/18,495000,189110,0.39,0.39,0.37,0.37,-0.06,6
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,2000,800,0.40,0.40,0.40,0.40,-0.01,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,7000,1680,0.24,0.24,0.24,0.24,-0.10,1
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,4000,1410,0.36,0.36,0.33,0.33,-0.01,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,1000,330,0.33,0.33,0.33,0.33,0.00,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,2000,0.20,0.20,0.20,0.20,0.06,1
2012/08/10,15000,3150,0.21,0.21,0.21,0.21,0.01,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,5000,1350,0.27,0.27,0.27,0.27,0.08,1
2012/08/20,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2012/08/21,25000,5430,0.27,0.27,0.21,0.21,-0.06,3
2012/08/22,70000,14000,0.20,0.20,0.20,0.20,-0.01,2
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2012/09/10,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,30000,5500,0.20,0.20,0.17,0.17,0.04,3
2012/09/18,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
2012/09/19,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2012/09/20,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
