Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,23000,39250,1.71,1.74,1.68,1.68,0.05,11
2017/06/21,82000,129240,1.57,1.59,1.57,1.57,-0.11,21
2017/06/22,52000,82960,1.59,1.62,1.59,1.62,0.05,4
2017/06/23,172000,282170,1.61,1.67,1.56,1.56,-0.06,11
2017/06/27,281000,441030,1.57,1.65,1.45,1.50,+0.01,19
2017/06/28,318000,445660,1.43,1.44,1.26,1.26,-0.24,22
2017/06/29,249000,295500,1.28,1.30,1.13,1.21,-0.05,12
2017/06/30,40000,46830,1.12,1.22,1.12,1.22,+0.01,8
2017/07/03,707000,851200,1.13,1.26,1.13,1.26,+0.04,25
2017/07/04,486000,590690,1.21,1.26,1.18,1.20,-0.06,28
2017/07/05,210000,234800,1.11,1.14,1.10,1.11,-0.09,12
2017/07/06,76000,80520,1.07,1.07,1.03,1.03,-0.08,2
2017/07/07,143000,148580,1.07,1.07,1.01,1.01,-0.02,7
2017/07/10,241000,225440,0.98,0.98,0.92,0.92,-0.09,2
2017/07/11,234000,242720,1.00,1.05,1.00,1.05,+0.13,13
2017/07/12,196000,197260,1.02,1.02,0.96,0.96,-0.09,6
2017/07/13,132000,135050,1.86,1.86,0.97,0.97,+0.01,6
2017/07/14,62000,59540,0.96,0.97,0.96,0.97,0.00,2
2017/07/17,276000,277940,0.98,1.03,0.98,1.00,+0.03,10
2017/07/18,1408000,1391210,0.98,1.02,0.93,0.99,-0.01,36
2017/07/19,1336000,1380280,0.98,1.13,0.95,1.08,+0.09,54
2017/07/20,720000,742570,1.08,1.08,1.01,1.06,-0.02,20
2017/07/21,655000,656040,1.04,1.04,0.92,0.93,-0.13,16
2017/07/24,195000,183660,0.96,0.96,0.91,0.93,0.00,10
2017/07/25,1008000,967360,0.94,0.98,0.94,0.97,+0.04,20
2017/07/26,1341000,1272190,0.96,0.96,0.93,0.93,-0.04,35
2017/07/27,2102000,1739380,0.93,0.94,0.77,0.77,-0.16,61
2017/07/28,699000,585620,0.84,0.85,0.82,0.85,+0.08,25
2017/07/31,60000,54400,0.91,0.93,0.88,0.90,+0.05,4
2017/08/01,55000,47450,0.89,0.89,0.85,0.88,-0.02,3
2017/08/02,11000,9470,0.86,0.87,0.86,0.87,-0.01,2
2017/08/03,80000,69800,0.87,0.88,0.86,0.87,0.00,4
2017/08/04,30000,26000,0.86,0.87,0.86,0.87,0.00,2
2017/08/07,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
2017/08/08,266000,230190,0.86,0.87,0.86,0.87,+0.04,4
2017/08/09,246000,213490,0.87,0.87,0.86,0.86,-0.01,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,4000,1800,0.45,0.45,0.45,0.45,-0.33,1
2017/08/15,8000,3160,0.41,0.41,0.38,0.38,-0.07,2
2017/08/16,2000,860,0.43,0.43,0.43,0.43,+0.05,1
2017/08/17,62000,20880,0.36,0.36,0.30,0.34,-0.09,8
2017/08/18,126000,41360,0.32,0.33,0.31,0.33,-0.01,4
2017/08/21,249000,84250,0.34,0.34,0.32,0.34,+0.01,5
