Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,30000,12300,0.41,0.41,0.41,0.41,-0.36,1
2011/08/23,236000,121680,0.47,0.56,0.47,0.56,0.15,11
2011/08/24,444000,282120,0.64,0.67,0.59,0.62,0.06,18
2011/08/25,558000,364050,0.65,0.68,0.60,0.60,-0.02,11
2011/08/26,490000,320700,0.68,0.77,0.60,0.77,0.17,22
2011/08/29,649000,586160,0.84,0.94,0.84,0.92,0.15,37
2011/08/30,376000,336450,0.90,0.91,0.88,0.89,-0.03,24
2011/08/31,131000,122040,0.59,0.99,0.59,0.95,0.06,11
2011/09/01,166000,172510,1.04,1.07,1.01,1.04,0.09,18
2011/09/02,86000,89140,1.04,1.07,1.03,1.03,-0.01,10
2011/09/05,17000,14620,0.86,0.86,0.86,0.86,-0.17,2
2011/09/06,16000,12240,0.79,0.79,0.75,0.75,-0.11,3
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,116000,83420,0.72,0.73,0.69,0.72,,6
2011/09/09,32000,21450,0.68,0.68,0.67,0.67,-0.05,5
2011/09/13,52000,29940,0.57,0.58,0.57,0.57,-0.10,4
2011/09/14,110000,48800,0.53,0.53,0.42,0.45,-0.12,8
2011/09/15,53000,25710,0.47,0.50,0.47,0.50,0.05,5
2011/09/16,94000,56660,0.50,0.63,0.50,0.63,0.13,8
2011/09/19,27000,17600,0.66,0.66,0.60,0.60,-0.03,3
2011/09/20,51000,32000,0.60,0.66,0.60,0.66,0.06,4
2011/09/21,83000,51350,0.61,0.68,0.59,0.68,0.02,9
2011/09/22,75000,45170,0.59,0.61,0.59,0.61,-0.07,4
2011/09/23,49000,27600,0.50,0.61,0.50,0.60,-0.01,3
2011/09/26,111000,61430,0.52,0.58,0.52,0.54,-0.06,7
2011/09/27,184000,107760,0.59,0.60,0.54,0.54,,7
2011/09/28,133000,56720,0.42,0.44,0.42,0.43,-0.11,11
2011/09/29,160000,59100,0.39,0.39,0.36,0.36,-0.07,9
2011/09/30,411000,145440,0.37,0.37,0.33,0.36,,24
2011/10/03,228000,82080,0.36,0.36,0.36,0.36,,8
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,15000,4200,0.28,0.28,0.28,0.28,-0.07,1
2011/10/06,263000,74780,0.29,0.30,0.28,0.30,0.02,11
2011/10/07,410000,109970,0.29,0.29,0.26,0.26,-0.04,22
2011/10/11,126000,41910,0.29,0.37,0.29,0.33,0.07,24
2011/10/12,579000,180870,0.40,0.40,0.30,0.31,-0.02,24
2011/10/13,94000,31680,0.32,0.34,0.32,0.34,0.03,5
2011/10/14,25000,7550,0.33,0.33,0.29,0.30,-0.04,3
2011/10/17,109000,33690,0.30,0.31,0.30,0.31,0.01,4
2011/10/18,424000,109270,0.28,0.28,0.25,0.25,-0.06,22
2011/10/19,19000,5140,0.27,0.28,0.27,0.27,0.02,3
2011/10/20,96000,26900,0.28,0.30,0.28,0.28,0.01,5
2011/10/21,25000,6500,0.26,0.26,0.26,0.26,-0.02,1
2011/10/24,104000,33050,0.29,0.34,0.29,0.34,0.08,9
2011/10/25,405000,134510,0.34,0.36,0.32,0.32,-0.02,18
2011/10/26,53000,17760,0.32,0.36,0.32,0.36,0.04,5
2011/10/27,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2011/10/28,1000,370,0.37,0.37,0.37,0.37,0.03,1
2011/10/31,95000,27050,0.28,0.29,0.27,0.27,-0.10,4
2011/11/01,928000,227720,0.25,0.25,0.24,0.25,-0.02,37
2011/11/02,397000,94460,0.23,0.26,0.23,0.25,,24
2011/11/03,168000,40330,0.24,0.25,0.24,0.25,,7
2011/11/04,815000,217640,0.27,0.29,0.25,0.25,,30
2011/11/07,43000,11710,0.25,0.31,0.25,0.31,0.06,6
2011/11/08,51000,15820,0.32,0.32,0.31,0.31,,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
2011/11/11,12000,2750,0.22,0.23,0.22,0.23,0.02,3
2011/11/14,96000,23610,0.24,0.26,0.24,0.26,0.03,3
2011/11/15,86000,22360,0.26,0.26,0.26,0.26,,2
2011/11/16,198000,39270,0.19,0.21,0.19,0.19,-0.07,7
2011/11/17,181000,33130,0.19,0.19,0.18,0.18,-0.01,5
2011/11/18,35000,6300,0.18,0.18,0.18,0.18,,1
2011/11/21,145000,23550,0.17,0.17,0.15,0.16,-0.02,4
2011/11/22,120000,13740,0.15,0.15,0.10,0.10,-0.06,3
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,21000,2500,0.12,0.12,0.10,0.10,-0.01,2
2011/11/29,42000,4620,0.11,0.11,0.11,0.11,0.01,1
2011/11/30,151000,10690,0.07,0.08,0.07,0.07,-0.04,6
2011/12/01,9000,810,0.09,0.09,0.09,0.09,0.02,4
2011/12/02,23000,1410,0.07,0.07,0.06,0.06,-0.03,3
2011/12/05,2000,120,0.06,0.06,0.06,0.06,,1
2011/12/06,75000,4450,0.05,0.06,0.05,0.06,,3
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,62000,3100,0.05,0.05,0.05,0.05,-0.01,3
2011/12/09,28000,1120,0.04,0.04,0.04,0.04,-0.01,1
2011/12/12,3000,150,0.05,0.05,0.05,0.05,0.01,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,48000,2190,0.04,0.06,0.04,0.05,,4
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,20000,600,0.03,0.03,0.03,0.03,,1
2011/12/21,214000,10700,0.05,0.05,0.05,0.05,0.02,6
2011/12/22,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/12/23,155000,12400,0.08,0.08,0.08,0.08,0.02,7
2011/12/26,10000,800,0.08,0.08,0.08,0.08,,1
2011/12/27,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,10000,900,0.09,0.09,0.09,0.09,0.03,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2012/01/13,25000,2750,0.11,0.11,0.11,0.11,0.01,2
2012/01/16,348000,30480,0.08,0.10,0.08,0.10,-0.01,10
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,3000,210,0.07,0.07,0.07,0.07,-0.05,1
