Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,396000,689040,1.74,1.74,1.74,1.74,X,4
2013/05/22,408000,721590,1.78,1.78,1.62,1.62,-0.12,7
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,2000,2880,1.44,1.44,1.44,1.44,X,1
2013/05/31,2000,2840,1.42,1.42,1.42,1.42,-0.02,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,6000,6480,1.08,1.08,1.08,1.08,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,3000,1740,0.58,0.58,0.58,0.58,X,1
2013/06/24,21000,9550,0.51,0.51,0.35,0.35,-0.23,5
2013/06/25,24000,7200,0.30,0.30,0.30,0.30,-0.05,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/07/04,367000,41870,0.14,0.14,0.11,0.11,-0.08,5
2013/07/05,80000,7090,0.08,0.09,0.07,0.08,-0.03,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,300,0.06,0.06,0.06,0.06,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,119000,8330,0.07,0.07,0.07,0.07,X,2
2013/07/15,29000,3190,0.11,0.11,0.11,0.11,0.04,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,198000,13860,0.07,0.07,0.07,0.07,X,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,300,0.01,0.01,0.01,0.01,X,1
2013/08/07,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/08,60000,900,0.02,0.02,0.01,0.01,,2
2013/08/09,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/12,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/13,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/14,30000,300,0.01,0.01,0.01,0.01,,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,300,0.01,0.01,0.01,0.01,X,1
2013/08/26,210000,5190,0.03,0.03,0.02,0.02,0.01,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
