Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14013000,27467670,1.96,2.14,1.96,2.11,0.01,390
2008/02/22,372000,773930,2.04,2.11,2.04,2.09,-0.02,131
2008/02/25,383000,853930,2.21,2.27,2.21,2.23,0.14,127
2008/02/26,340000,780080,2.29,2.34,2.23,2.25,0.02,128
2008/02/27,287000,682900,2.31,2.49,2.27,2.44,0.19,129
2008/02/29,379000,947160,2.44,2.53,2.44,2.50,0.06,126
2008/03/03,390000,913870,2.45,2.45,2.33,2.40,-0.10,131
2008/03/04,25000,64140,2.57,2.59,2.54,2.54,0.14,4
2008/03/05,401000,1012090,2.67,2.67,2.44,2.47,-0.07,132
2008/03/06,328000,845460,2.57,2.62,2.55,2.62,0.15,128
2008/03/07,425000,1098380,2.56,2.63,2.53,2.53,-0.09,133
2008/03/10,417000,1058610,2.56,2.58,2.47,2.53,,132
2008/03/11,484000,1146960,2.40,2.40,2.31,2.34,-0.19,139
2008/03/12,379000,980340,2.53,2.73,2.51,2.62,0.28,136
2008/03/13,478000,1209690,2.68,2.68,2.48,2.50,-0.12,132
2008/03/14,455000,1118040,2.58,2.58,2.34,2.34,-0.16,137
2008/03/17,392000,810250,2.06,2.15,2.02,2.15,-0.19,132
2008/03/18,341000,684390,2.08,2.09,1.96,2.08,-0.07,133
2008/03/19,393000,809520,2.15,2.15,1.94,1.94,-0.14,136
2008/03/20,412000,800540,2.00,2.00,1.90,1.97,0.03,136
2008/03/21,401000,814270,2.01,2.10,1.97,1.97,,132
2008/03/24,172000,364580,2.17,2.21,2.07,2.12,0.15,28
2008/03/25,335000,762840,2.22,2.37,2.22,2.25,0.13,132
2008/03/26,372000,815520,2.21,2.23,2.13,2.15,-0.10,129
2008/03/27,424000,872340,2.08,2.15,1.98,2.15,,130
2008/03/28,353000,780990,2.15,2.27,2.15,2.19,0.04,129
2008/03/31,383000,781680,2.07,2.08,2.01,2.07,-0.12,132
2008/04/01,424000,853450,1.96,2.06,1.93,1.93,-0.14,146
2008/04/02,397000,832600,2.08,2.18,2.04,2.10,0.17,142
2008/04/03,416000,884800,2.08,2.24,2.08,2.15,0.05,137
2008/04/07,604000,1347540,2.19,2.36,2.11,2.32,0.17,163
2008/04/08,496000,1113320,2.24,2.33,2.20,2.26,-0.06,149
2008/04/09,417000,961430,2.32,2.35,2.23,2.25,-0.01,142
2008/04/10,331000,730510,2.21,2.27,2.18,2.18,-0.07,115
2008/04/11,466000,1048030,2.23,2.28,2.23,2.25,0.07,157
2008/04/14,497000,1074350,2.20,2.21,2.10,2.10,-0.15,132
2008/04/15,450000,982580,2.14,2.20,2.14,2.16,0.06,129
2008/04/16,771000,1602860,2.11,2.13,2.01,2.05,-0.11,170
2008/04/17,557000,1224090,2.17,2.26,2.11,2.11,0.06,181
2008/04/18,496000,1022560,2.10,2.10,2.03,2.05,-0.06,126
2008/04/21,436000,917430,2.09,2.14,2.08,2.09,0.04,149
2008/04/22,477000,960490,2.05,2.08,1.97,2.01,-0.08,141
