Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,220000,176000,0.80,0.80,0.80,0.80,-0.05,4
2011/11/02,200000,150000,0.75,0.75,0.75,0.75,-0.05,4
2011/11/03,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,208000,93600,0.45,0.45,0.45,0.45,,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,4200,0.42,0.42,0.42,0.42,0.02,5
2011/11/25,198000,87120,0.44,0.44,0.44,0.44,0.02,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,2000,400,0.20,0.20,0.20,0.20,0.01,1
2012/02/02,111000,30390,0.27,0.31,0.27,0.28,0.08,3
2012/02/03,297000,83160,0.29,0.29,0.27,0.27,-0.01,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,208000,58040,0.26,0.28,0.26,0.28,,3
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,604000,134860,0.23,0.23,0.22,0.22,-0.04,9
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,10000,3800,0.38,0.38,0.38,0.38,0.16,1
2012/02/22,18000,6180,0.36,0.36,0.33,0.33,-0.05,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,7700,0.38,0.39,0.38,0.39,0.09,2
2012/03/05,30000,15000,0.50,0.50,0.50,0.50,-0.05,21
2012/03/06,19000,9790,0.48,0.65,0.48,0.65,0.15,3
2012/03/07,11000,4840,0.44,0.44,0.44,0.44,-0.21,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,20000,23000,1.15,1.15,1.15,1.15,0.22,1
2012/03/12,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,20000,17800,0.89,0.89,0.89,0.89,-0.10,1
2012/03/19,29000,30400,1.08,1.09,1.03,1.03,0.14,3
2012/03/20,1000,1030,1.03,1.03,1.03,1.03,,1
2012/03/21,7000,10030,1.33,1.45,1.33,1.45,0.42,2
2012/03/22,10000,15050,1.39,1.63,1.39,1.53,0.08,5
2012/03/23,4000,6380,1.67,1.67,1.54,1.63,0.10,3
2012/03/26,1000,1550,1.55,1.55,1.55,1.55,-0.08,1
2012/03/27,8000,11360,1.42,1.42,1.42,1.42,-0.13,1
2012/03/28,4000,5000,1.25,1.25,1.25,1.25,-0.17,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,11000,8680,0.78,0.79,0.78,0.79,X,2
2016/04/21,140000,104700,0.74,0.75,0.74,0.75,-0.04,6
2016/04/22,101000,77770,0.77,0.77,0.77,0.77,0.02,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,902000,614400,0.67,0.72,0.66,0.71,X,16
2016/04/27,327000,219090,0.67,0.67,0.67,0.67,-0.04,5
2016/04/28,537000,341900,0.64,0.65,0.63,0.65,-0.02,8
2016/04/29,40000,24900,0.62,0.63,0.62,0.62,-0.03,3
2016/05/03,683000,480350,0.68,0.72,0.68,0.70,0.08,20
2016/05/04,594000,407890,0.68,0.70,0.67,0.70,,15
2016/05/05,261000,177890,0.69,0.69,0.67,0.67,-0.03,6
2016/05/06,34000,22500,0.63,0.67,0.59,0.67,,4
2016/05/09,29000,17610,0.61,0.61,0.53,0.53,-0.14,3
2016/05/10,207000,114300,0.54,0.60,0.54,0.58,0.05,9
2016/05/11,171000,99120,0.58,0.58,0.55,0.55,-0.03,2
2016/05/12,87000,44710,0.54,0.54,0.44,0.45,-0.10,7
2016/05/13,83000,37850,0.45,0.47,0.45,0.47,0.02,2
2016/05/16,736000,365250,0.46,0.63,0.46,0.55,0.08,26
2016/05/17,809000,461940,0.56,0.59,0.56,0.58,0.03,19
2016/05/18,254000,150250,0.57,0.62,0.57,0.59,0.01,9
2016/05/19,185000,115420,0.62,0.64,0.59,0.60,0.01,15
2016/05/20,7000,4120,0.59,0.59,0.58,0.58,-0.02,3
2016/05/23,334000,210020,0.60,0.69,0.60,0.69,0.11,13
2016/05/24,562000,379310,0.68,0.69,0.66,0.67,-0.02,10
2016/05/25,307000,213530,0.69,0.71,0.68,0.69,0.02,12
2016/05/26,323000,225700,0.68,0.71,0.68,0.70,0.01,6
2016/05/27,132000,101240,0.74,0.80,0.74,0.78,0.08,11
2016/05/30,159000,123790,0.78,0.81,0.75,0.75,-0.03,13
2016/05/31,35000,26900,0.77,0.77,0.76,0.76,0.01,3
2016/06/01,46000,32830,0.72,0.72,0.70,0.71,-0.05,5
2016/06/02,6000,4080,0.68,0.68,0.68,0.68,-0.03,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,245000,171450,0.70,0.70,0.69,0.70,-0.01,5
2016/06/07,299000,224220,0.74,0.76,0.74,0.74,0.04,5
2016/06/08,299000,221160,0.74,0.74,0.72,0.72,-0.02,2
2016/06/13,50000,35550,0.71,0.72,0.70,0.72,,5
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,3000,1950,0.65,0.65,0.65,0.65,X,1
2016/06/16,32000,20040,0.62,0.63,0.62,0.63,-0.02,2
2016/06/17,29000,18340,0.62,0.66,0.62,0.66,0.03,2
2016/06/20,12000,7560,0.63,0.63,0.63,0.63,-0.03,2
2016/06/21,326000,216470,0.66,0.68,0.66,0.68,0.05,7
2016/06/22,355000,234750,0.67,0.67,0.64,0.64,-0.04,8
2016/06/23,23000,15410,0.67,0.67,0.67,0.67,0.03,3
2016/06/24,22000,11740,0.53,0.55,0.53,0.55,-0.12,2
2016/06/27,138000,87040,0.62,0.65,0.62,0.65,0.10,5
2016/06/28,276000,182340,0.64,0.69,0.64,0.68,0.03,13
2016/06/29,360000,260940,0.70,0.79,0.70,0.74,0.06,17
2016/06/30,727000,586140,0.81,0.82,0.79,0.81,0.07,24
2016/07/01,348000,298930,0.84,0.92,0.83,0.86,0.05,16
2016/07/04,372000,326490,0.86,0.91,0.83,0.89,0.03,12
2016/07/05,1019000,1109220,0.96,1.20,0.96,1.20,0.31,39
2016/07/06,482000,598140,1.17,1.37,1.16,1.30,0.10,50
2016/07/07,353000,463390,1.38,1.38,1.24,1.33,0.03,23
2016/07/11,56000,76700,1.29,1.41,1.29,1.41,0.08,9
2016/07/12,36000,56570,1.65,1.65,1.51,1.54,0.13,8
2016/07/13,37000,56170,1.55,1.55,1.48,1.53,-0.01,3
2016/07/14,18000,26730,1.51,1.51,1.45,1.45,-0.08,7
2016/07/15,8000,12460,1.56,1.60,1.55,1.60,0.15,4
2016/07/18,145000,226650,1.57,1.57,1.53,1.53,-0.07,5
2016/07/19,20000,28800,1.44,1.44,1.44,1.44,-0.09,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,4000,5850,1.47,1.47,1.44,1.44,X,2
2016/07/25,2000,2840,1.42,1.42,1.42,1.42,-0.02,1
2016/07/26,14000,19110,1.29,1.38,1.29,1.38,-0.04,3
2016/07/27,3000,4380,1.46,1.46,1.46,1.46,0.08,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,20000,26600,1.33,1.33,1.33,1.33,X,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,7000,9520,1.36,1.36,1.36,1.36,X,1
2016/08/04,60000,78600,1.30,1.32,1.30,1.30,-0.06,6
2016/08/05,20000,25400,1.27,1.27,1.27,1.27,-0.03,2
2016/08/08,386000,540760,1.23,1.42,1.23,1.42,0.15,15
2016/08/09,10000,13000,1.30,1.30,1.30,1.30,-0.12,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,20000,29400,1.47,1.47,1.47,1.47,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,50000,54400,1.09,1.10,1.06,1.09,X,4
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,25000,27500,1.10,1.10,1.10,1.10,X,3
