Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,99000,96030,0.97,0.97,0.97,0.97,0.07,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,93060,0.94,0.94,0.94,0.94,0.05,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,28500,0.95,0.95,0.95,0.95,0.09,1
2012/07/02,41000,41150,0.95,1.02,0.95,1.02,0.07,3
2012/07/03,30000,32700,1.09,1.09,1.09,1.09,0.07,1
2012/07/04,10000,11600,1.16,1.16,1.16,1.16,0.07,1
2012/07/05,17000,19900,1.18,1.18,1.17,1.17,0.01,3
2012/07/06,15000,17700,1.18,1.18,1.18,1.18,0.01,1
2012/07/09,50000,60200,1.19,1.22,1.19,1.21,0.03,4
2012/07/10,11000,13310,1.21,1.21,1.21,1.21,,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,50000,58000,1.16,1.16,1.16,1.16,-0.04,2
2012/07/13,82000,89520,1.11,1.11,1.07,1.07,-0.09,5
2012/07/16,1598000,1630850,1.01,1.04,1.01,1.04,-0.03,31
2012/07/17,1556000,1734840,1.04,1.26,1.04,1.26,0.22,36
2012/07/18,46000,61820,1.33,1.37,1.33,1.35,0.09,4
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
