Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,69000,50390,0.74,0.74,0.72,0.73,0.03,5
2013/09/18,166000,129170,0.73,0.80,0.73,0.78,0.05,7
2013/09/23,363000,304150,0.84,0.90,0.82,0.83,0.05,15
2013/09/24,474000,408480,0.83,0.90,0.83,0.85,0.02,14
2013/09/25,770000,633990,0.83,0.84,0.79,0.81,-0.04,26
2013/09/26,1007000,771260,0.82,0.82,0.73,0.75,-0.06,27
2013/09/27,367000,263670,0.73,0.74,0.68,0.72,-0.03,11
2013/09/30,574000,400280,0.70,0.75,0.68,0.73,0.01,17
2013/10/01,258000,178410,0.70,0.70,0.68,0.68,-0.05,5
2013/10/02,1578000,1059890,0.72,0.72,0.65,0.65,-0.03,30
2013/10/03,583000,393990,0.68,0.70,0.66,0.70,0.05,15
2013/10/04,717000,523200,0.69,0.77,0.69,0.75,0.05,20
2013/10/07,603000,475230,0.81,0.82,0.75,0.77,0.02,18
2013/10/08,430000,303090,0.74,0.74,0.68,0.70,-0.07,7
2013/10/09,228000,164950,0.71,0.73,0.71,0.72,0.02,4
2013/10/11,283000,195900,0.75,0.75,0.67,0.68,-0.04,6
2013/10/14,332000,207820,0.63,0.63,0.62,0.63,-0.05,5
2013/10/15,20000,12200,0.60,0.62,0.60,0.62,-0.01,2
2013/10/16,268000,165460,0.62,0.62,0.61,0.61,-0.01,5
2013/10/17,300000,179940,0.60,0.60,0.58,0.58,-0.03,7
2013/10/18,90000,55300,0.62,0.62,0.61,0.61,0.03,3
2013/10/21,40000,24500,0.61,0.62,0.61,0.62,0.01,2
2013/10/22,233000,140050,0.61,0.61,0.60,0.60,-0.02,4
2013/10/23,190000,128700,0.65,0.71,0.65,0.69,0.09,8
2013/10/24,383000,262930,0.67,0.71,0.66,0.66,-0.03,12
2013/10/25,475000,340240,0.72,0.74,0.70,0.71,0.05,15
2013/10/28,215000,141810,0.69,0.69,0.64,0.64,-0.07,7
2013/10/29,258000,164730,0.65,0.65,0.62,0.62,-0.02,4
2013/10/30,258000,163630,0.63,0.64,0.63,0.64,0.02,4
2013/10/31,444000,291490,0.65,0.68,0.63,0.63,-0.01,13
2013/11/01,675000,393590,0.62,0.62,0.53,0.53,-0.10,10
2013/11/04,223000,97630,0.49,0.49,0.43,0.44,-0.09,5
2013/11/05,739000,335920,0.45,0.50,0.44,0.50,0.06,11
2013/11/06,854000,461420,0.53,0.58,0.48,0.57,0.07,15
2013/11/07,131000,73450,0.57,0.58,0.55,0.55,-0.02,3
2013/11/08,109000,65990,0.61,0.61,0.56,0.56,0.01,2
2013/11/11,109000,59950,0.55,0.55,0.55,0.55,-0.01,2
2013/11/12,208000,92610,0.45,0.45,0.44,0.45,-0.10,3
2013/11/13,238000,119990,0.51,0.51,0.50,0.50,0.05,3
2013/11/14,90000,45900,0.51,0.51,0.51,0.51,0.01,2
2013/11/15,90000,45000,0.50,0.50,0.50,0.50,-0.01,2
2013/11/18,100000,56200,0.57,0.57,0.53,0.53,0.03,3
2013/11/19,60000,32400,0.53,0.55,0.53,0.55,0.02,2
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,65000,31200,0.48,0.48,0.48,0.48,0.01,2
2013/11/28,10000,4900,0.49,0.49,0.49,0.49,0.01,1
2013/11/29,317000,171010,0.54,0.54,0.53,0.53,0.04,3
2013/12/02,562000,304030,0.56,0.56,0.52,0.52,-0.01,9
2013/12/03,255000,125230,0.51,0.51,0.48,0.48,-0.04,6
2013/12/04,175000,73650,0.43,0.43,0.42,0.42,-0.06,4
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2013/12/12,396000,134640,0.35,0.35,0.33,0.33,-0.04,5
2013/12/13,51000,16830,0.33,0.33,0.33,0.33,0.00,2
2013/12/16,307000,91210,0.31,0.31,0.28,0.28,-0.05,4
2013/12/17,40000,11600,0.29,0.29,0.29,0.29,0.01,2
2013/12/18,198000,66330,0.34,0.34,0.33,0.33,0.04,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2014/01/07,198000,29700,0.15,0.15,0.15,0.15,-0.02,2
2014/01/08,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,102000,7240,0.07,0.12,0.07,0.12,0.04,3
2014/01/16,14000,1780,0.13,0.13,0.11,0.11,-0.01,2
2014/01/17,396000,39600,0.10,0.10,0.10,0.10,-0.01,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,396000,31680,0.08,0.08,0.08,0.08,-0.01,5
2014/01/22,198000,17820,0.09,0.09,0.09,0.09,0.01,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
