Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,1010,1.01,1.01,1.01,1.01,X,1
2013/01/10,99000,104940,1.06,1.06,1.06,1.06,0.05,1
2013/01/11,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,159000,146780,0.92,0.93,0.92,0.93,X,3
2013/01/29,159000,141610,0.90,0.90,0.89,0.89,-0.04,11
2013/01/30,67000,63220,0.96,0.96,0.94,0.94,0.05,3
2013/01/31,65000,58500,0.90,0.90,0.90,0.90,-0.04,2
2013/02/01,88000,89760,1.01,1.03,1.01,1.03,0.13,3
2013/02/04,88000,90640,1.03,1.03,1.03,1.03,,2
2013/02/05,55000,53900,0.98,0.98,0.98,0.98,-0.05,1
2013/02/06,58000,59740,1.03,1.03,1.03,1.03,0.05,3
2013/02/18,333000,335580,1.02,1.04,1.00,1.04,0.01,13
2013/02/19,709000,758880,1.05,1.20,1.03,1.19,0.15,19
2013/02/20,894000,1290770,1.44,1.52,1.41,1.42,0.23,26
2013/02/21,1454000,1740100,1.26,1.26,1.08,1.20,-0.22,41
2013/02/22,152000,185040,1.17,1.27,1.14,1.27,0.07,8
2013/02/25,66000,88110,1.35,1.35,1.32,1.32,,3
2013/02/26,119000,148600,1.27,1.30,1.16,1.16,-0.16,4
2013/02/27,134000,156470,1.21,1.21,1.11,1.13,-0.03,6
2013/03/01,171000,194720,1.16,1.16,1.12,1.12,-0.01,11
2013/03/04,143000,154590,1.09,1.09,1.05,1.05,-0.07,4
2013/03/05,121000,132200,1.08,1.10,1.08,1.08,0.03,6
2013/03/06,339000,375560,1.14,1.14,1.10,1.10,0.02,7
2013/03/07,1737000,1963690,1.12,1.16,1.11,1.16,0.06,34
2013/03/08,1168000,1423360,1.17,1.25,1.17,1.20,0.04,22
2013/03/11,730000,971850,1.24,1.41,1.24,1.39,0.19,21
2013/03/12,1169000,1851500,1.60,1.77,1.45,1.47,0.08,45
2013/03/13,897000,1300930,1.47,1.56,1.34,1.34,-0.13,32
2013/03/14,446000,598600,1.39,1.40,1.29,1.29,-0.05,24
2013/03/15,204000,269120,1.33,1.35,1.28,1.28,-0.01,12
2013/03/18,101000,112160,1.16,1.16,1.10,1.11,-0.17,8
2013/03/19,140000,158100,1.14,1.15,1.11,1.11,,8
2013/03/20,165000,203850,1.17,1.29,1.17,1.25,0.14,11
2013/03/21,230000,282450,1.24,1.26,1.18,1.21,-0.04,15
2013/03/22,190000,215800,1.09,1.16,1.09,1.16,-0.05,12
2013/03/25,125000,151850,1.21,1.22,1.21,1.21,0.05,5
2013/03/26,230000,269300,1.16,1.18,1.15,1.18,-0.03,9
2013/03/27,244000,279180,1.21,1.21,1.12,1.12,-0.06,10
2013/03/28,568000,613140,1.11,1.11,1.06,1.07,-0.05,15
2013/03/29,622000,710060,1.07,1.21,1.07,1.17,0.10,16
2013/04/01,650000,771200,1.19,1.20,1.17,1.17,,19
2013/04/02,709000,795640,1.18,1.18,1.07,1.07,-0.10,19
2013/04/03,1021000,1096510,1.07,1.12,1.04,1.07,,27
2013/04/08,589000,549510,0.99,0.99,0.89,0.90,-0.17,16
2013/04/09,254000,227550,0.89,0.90,0.89,0.89,-0.01,6
2013/04/10,255000,232700,0.90,0.92,0.90,0.92,0.03,8
