Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,10000,18400,1.84,1.84,1.84,1.84,,1
2012/07/18,10000,19500,1.95,1.95,1.95,1.95,0.11,1
2012/07/19,25000,48150,1.93,1.93,1.92,1.92,-0.03,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,17000,1.70,1.70,1.70,1.70,-0.19,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,15500,1.55,1.55,1.55,1.55,0.10,1
2012/07/26,499000,738520,1.48,1.48,1.48,1.48,-0.07,1
2012/07/27,10000,15200,1.52,1.52,1.52,1.52,0.04,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,6200,0.62,0.62,0.62,0.62,0.11,1
2012/08/23,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,270000,189900,0.70,0.71,0.70,0.71,-0.09,3
2012/08/28,360000,240300,0.72,0.72,0.61,0.61,-0.10,4
2012/08/29,360000,232200,0.63,0.66,0.63,0.63,0.02,4
2012/08/30,123000,81750,0.67,0.67,0.65,0.65,0.02,2
2012/08/31,90000,60300,0.67,0.67,0.67,0.67,0.02,2
2012/09/03,150000,108100,0.72,0.74,0.67,0.74,0.07,6
2012/09/04,1224000,833920,0.77,0.77,0.62,0.65,-0.09,19
2012/09/05,344000,223990,0.66,0.66,0.64,0.64,-0.01,8
2012/09/06,774000,513200,0.66,0.71,0.60,0.62,-0.02,17
2012/09/07,795000,568590,0.65,0.73,0.65,0.71,0.09,14
2012/09/10,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2012/09/11,30000,20800,0.70,0.70,0.69,0.69,-0.01,2
2012/09/12,620000,538300,0.84,0.97,0.81,0.95,0.26,12
2012/09/13,678000,640270,0.93,0.95,0.92,0.92,-0.03,11
2012/09/14,572000,667300,1.03,1.27,1.03,1.27,0.35,8
2012/09/17,1789000,2618490,1.40,1.52,1.40,1.52,0.25,32
2012/09/18,839000,1513570,1.50,1.97,1.50,1.88,0.36,23
2012/09/19,1280000,2170270,1.94,1.94,1.56,1.56,-0.32,26
2012/09/20,619000,910540,1.72,1.72,1.41,1.45,-0.11,27
2012/09/21,1173000,1862330,1.54,1.69,1.52,1.66,0.21,28
2012/09/24,899000,1405320,1.60,1.64,1.49,1.57,-0.09,21
2012/09/25,759000,1185090,1.52,1.65,1.52,1.53,-0.04,24
2012/09/26,632000,901450,1.45,1.51,1.27,1.31,-0.22,28
2012/09/27,1264000,1486500,1.30,1.40,0.96,1.05,-0.26,28
2012/09/28,1604000,1464730,1.06,1.06,0.84,0.91,-0.14,34
2012/10/01,576000,542710,0.89,1.00,0.89,1.00,0.09,23
2012/10/02,322000,341330,1.07,1.15,1.00,1.11,0.11,24
2012/10/03,421000,448510,1.05,1.14,1.04,1.08,-0.03,26
2012/10/04,640000,616400,1.03,1.03,0.88,0.93,-0.15,23
2012/10/05,543000,515050,0.95,0.99,0.93,0.95,0.02,15
2012/10/08,485000,454870,0.92,0.98,0.88,0.88,-0.07,16
2012/10/09,460000,241750,0.59,0.59,0.45,0.45,-0.43,14
2012/10/11,326000,96240,0.33,0.33,0.28,0.30,-0.15,10
2012/10/12,2277000,769350,0.35,0.38,0.28,0.36,0.06,40
2012/10/15,1365000,451530,0.37,0.37,0.31,0.36,,36
2012/10/16,289000,104090,0.37,0.37,0.34,0.34,-0.02,12
2012/10/17,653000,272050,0.38,0.44,0.38,0.42,0.08,22
2012/10/18,20000,8300,0.43,0.43,0.40,0.40,-0.02,2
2012/10/19,61000,24700,0.41,0.41,0.40,0.40,,6
2012/10/22,119000,40810,0.35,0.38,0.33,0.38,-0.02,7
2012/10/23,85000,34450,0.38,0.42,0.38,0.41,0.03,9
2012/10/24,90000,38550,0.42,0.46,0.42,0.44,0.03,9
2012/10/25,544000,156880,0.43,0.43,0.26,0.27,-0.17,24
2012/10/26,329000,76710,0.32,0.32,0.19,0.19,-0.08,24
2012/10/29,80000,8800,0.20,0.20,0.07,0.07,-0.12,4
2012/10/30,149000,7950,0.05,0.07,0.05,0.05,-0.02,6
2012/10/31,296000,19130,0.06,0.08,0.06,0.08,0.03,31
2012/11/01,296000,17020,0.07,0.07,0.05,0.06,-0.02,34
2012/11/02,285000,13550,0.07,0.07,0.03,0.04,-0.02,29
2012/11/05,141000,5650,0.04,0.05,0.04,0.04,,13
2012/11/06,71000,2850,0.04,0.05,0.04,0.05,0.01,12
2012/11/07,61000,2760,0.04,0.06,0.04,0.06,0.01,7
2012/11/08,221000,11070,0.05,0.06,0.05,0.06,,10
2012/11/09,835000,72060,0.06,0.90,0.06,0.15,0.09,41
2012/11/12,175000,50000,0.20,0.65,0.20,0.20,0.05,22
2012/11/13,854000,86520,0.14,0.25,0.08,0.09,-0.11,47
2012/11/14,275000,32850,0.09,0.13,0.09,0.12,0.03,28
2012/11/15,327000,42690,0.11,0.16,0.09,0.16,0.04,27
2012/11/16,611000,130950,0.25,0.30,0.19,0.22,0.06,52
2012/11/19,222000,35990,0.15,0.20,0.15,0.15,-0.07,13
2012/11/20,302000,46450,0.19,0.30,0.12,0.12,-0.03,33
2012/11/21,286000,43790,0.15,0.30,0.12,0.25,0.13,27
2012/11/22,110000,18100,0.30,0.30,0.11,0.13,-0.12,16
2012/11/23,71000,8980,0.11,0.15,0.11,0.14,0.01,14
2012/11/26,384000,58330,0.14,0.20,0.13,0.19,0.05,15
2012/11/27,163000,23350,0.18,0.18,0.14,0.17,-0.02,6
2012/11/28,228000,39750,0.16,0.19,0.16,0.19,0.02,12
2012/11/29,54000,11000,0.17,0.25,0.17,0.22,0.03,5
2012/11/30,306000,83790,0.26,0.33,0.26,0.26,0.04,15
2012/12/03,230000,52820,0.23,0.25,0.22,0.25,-0.01,7
2012/12/04,167000,49110,0.27,0.35,0.23,0.32,0.07,15
2012/12/05,118000,40170,0.28,0.39,0.28,0.38,0.06,10
2012/12/06,254000,98130,0.41,0.41,0.36,0.39,0.01,7
2012/12/07,62000,17710,0.33,0.34,0.24,0.24,-0.15,9
2012/12/10,44000,12220,0.24,0.30,0.24,0.30,0.06,7
2012/12/11,754000,162590,0.31,0.31,0.21,0.27,-0.03,9
2012/12/12,77000,25280,0.33,0.35,0.31,0.34,0.07,11
2012/12/13,30000,10150,0.33,0.38,0.33,0.38,0.04,3
2012/12/14,26000,8700,0.36,0.36,0.30,0.33,-0.05,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,2500,0.24,0.26,0.24,0.26,X,2
2012/12/19,73000,16720,0.27,0.28,0.19,0.22,-0.04,6
2012/12/20,40000,9000,0.24,0.24,0.21,0.21,-0.01,4
2012/12/21,70000,14750,0.19,0.23,0.19,0.23,0.02,10
2012/12/24,39000,7130,0.17,0.21,0.17,0.17,-0.06,4
2012/12/25,19000,4090,0.21,0.22,0.21,0.22,0.05,2
2012/12/26,39000,6820,0.17,0.18,0.17,0.18,-0.04,5
2012/12/27,71000,21010,0.25,0.33,0.24,0.33,0.15,10
2012/12/28,202000,71690,0.38,0.40,0.34,0.37,0.04,13
2013/01/02,100000,34300,0.37,0.37,0.34,0.34,-0.03,2
2013/01/03,188000,52870,0.28,0.30,0.24,0.24,-0.10,8
2013/01/04,217000,34820,0.16,0.17,0.16,0.16,-0.08,3
2013/01/07,348000,54180,0.15,0.16,0.15,0.16,,4
2013/01/08,198000,19800,0.10,0.10,0.10,0.10,-0.06,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,100000,7000,0.07,0.07,0.07,0.07,X,2
2013/01/14,15000,1300,0.06,0.10,0.06,0.10,0.03,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,35000,3150,0.09,0.09,0.09,0.09,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,400000,16000,0.04,0.04,0.04,0.04,X,6
2013/01/22,1899000,96900,0.05,0.07,0.04,0.07,0.03,26
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,19000,190,0.01,0.01,0.01,0.01,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,320000,3200,0.01,0.01,0.01,0.01,X,4
2013/02/01,119000,1190,0.01,0.01,0.01,0.01,,2
2013/02/04,30000,300,0.01,0.01,0.01,0.01,,1
2013/02/05,0,0,--,--,--,--,,0
2016/12/06,13000,6760,0.52,0.52,0.52,0.52,-0.11,1
2016/12/07,50000,24060,0.49,0.49,0.47,0.47,-0.05,6
2016/12/08,750000,377710,0.49,0.53,0.49,0.52,0.05,14
2016/12/09,108000,54770,0.51,0.51,0.50,0.50,-0.02,6
2016/12/12,1287000,654960,0.51,0.54,0.49,0.51,0.01,27
2016/12/13,1705000,973950,0.55,0.67,0.52,0.62,0.11,88
2016/12/14,1721000,943210,0.58,0.58,0.51,0.51,-0.11,72
2016/12/15,897000,462390,0.52,0.53,0.50,0.51,,26
2016/12/16,482000,242920,0.52,0.53,0.49,0.49,-0.02,23
2016/12/19,425000,185420,0.46,0.46,0.42,0.45,-0.04,9
2016/12/20,296000,118610,0.41,0.41,0.37,0.38,-0.07,10
2016/12/21,563000,219070,0.39,0.39,0.37,0.39,0.01,11
2016/12/22,70000,24450,0.37,0.37,0.34,0.34,-0.05,6
2016/12/23,113000,39150,0.34,0.36,0.33,0.34,,8
2016/12/26,30000,10180,0.34,0.34,0.33,0.33,-0.01,4
2016/12/27,20000,6600,0.33,0.33,0.33,0.33,,2
2016/12/28,183000,64380,0.34,0.36,0.34,0.35,0.02,8
2016/12/29,100000,34000,0.34,0.34,0.34,0.34,-0.01,3
2016/12/30,90000,32800,0.36,0.38,0.36,0.38,0.04,8
2017/01/03,195000,64450,0.35,0.35,0.33,0.33,-0.05,6
2017/01/04,39000,13130,0.34,0.34,0.33,0.33,,6
2017/01/05,70000,24500,0.34,0.36,0.34,0.35,0.02,7
2017/01/06,186000,67010,0.36,0.37,0.36,0.36,0.01,5
2017/01/09,320000,111600,0.35,0.35,0.33,0.33,-0.03,5
2017/01/10,774000,247630,0.31,0.32,0.31,0.32,-0.01,10
2017/01/11,2653000,980030,0.35,0.40,0.35,0.39,0.07,48
2017/01/12,2930000,1088920,0.39,0.40,0.35,0.37,-0.02,37
2017/01/13,1235000,445100,0.36,0.38,0.36,0.38,0.01,10
2017/01/16,417000,151550,0.38,0.39,0.35,0.35,-0.03,12
2017/01/17,40000,14800,0.37,0.37,0.37,0.37,0.02,1
2017/01/18,54000,18100,0.34,0.34,0.33,0.33,-0.04,2
2017/01/19,80000,26300,0.33,0.33,0.32,0.32,-0.01,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,150000,51300,0.34,0.36,0.34,0.34,X0.00,5
2017/01/24,115000,38000,0.34,0.34,0.33,0.33,-0.01,3
2017/02/02,270000,85600,0.30,0.32,0.30,0.31,-0.02,5
2017/02/03,2235000,767500,0.32,0.37,0.32,0.34,0.03,36
2017/02/06,1922000,925130,0.39,0.55,0.39,0.51,0.17,48
2017/02/07,840000,381430,0.45,0.47,0.44,0.46,-0.05,27
2017/02/08,1761000,700840,0.44,0.44,0.38,0.40,-0.06,37
2017/02/09,1022000,404440,0.42,0.42,0.38,0.38,-0.02,25
2017/02/10,1545000,825800,0.44,0.79,0.42,0.47,0.09,69
2017/02/13,1944000,1063560,0.79,0.79,0.49,0.52,0.05,63
2017/02/14,1060000,520350,0.53,0.53,0.41,0.48,-0.04,38
2017/02/15,386000,186100,0.46,0.52,0.45,0.47,-0.01,29
2017/02/16,737000,348660,0.54,0.54,0.45,0.45,-0.02,35
2017/02/17,416000,184180,0.45,0.46,0.43,0.43,-0.02,19
2017/02/20,488000,201360,0.45,0.45,0.38,0.39,-0.06,44
2017/02/21,1000,520,0.52,0.52,0.52,0.52,0.13,1
2017/02/22,110000,44550,0.41,0.50,0.40,0.50,-0.02,6
2017/02/23,90000,29320,0.33,0.33,0.31,0.31,-0.19,3
2017/02/24,630000,204000,0.32,0.34,0.32,0.34,0.03,8
2017/03/01,420000,135050,0.34,0.34,0.31,0.31,-0.03,8
2017/03/02,597000,189390,0.35,0.35,0.31,0.31,0.00,22
2017/03/03,886000,261500,0.29,0.31,0.29,0.29,-0.02,15
2017/03/06,529000,152770,0.30,0.30,0.28,0.29,0.00,14
2017/03/07,170000,46300,0.27,0.29,0.27,0.29,0.00,2
2017/03/08,1244000,411540,0.29,0.35,0.29,0.34,0.05,29
2017/03/09,1198000,405480,0.33,0.41,0.33,0.36,0.02,26
2017/03/10,340000,117350,0.35,0.36,0.32,0.36,0.00,13
2017/03/13,625000,225650,0.36,0.37,0.35,0.35,-0.01,17
2017/03/14,35000,12550,0.35,0.36,0.35,0.36,0.01,3
2017/03/15,150000,51500,0.33,0.35,0.33,0.35,-0.01,3
2017/03/16,415000,146900,0.34,0.38,0.33,0.37,0.02,11
2017/03/17,777000,352070,0.40,0.55,0.40,0.55,0.18,32
2017/03/20,4592000,2137910,0.55,0.55,0.45,0.47,-0.08,39
2017/03/21,1063000,513610,0.50,0.51,0.46,0.50,0.03,12
2017/03/22,1604000,947910,0.51,0.63,0.51,0.62,0.12,47
2017/03/23,2338000,1356680,0.63,0.63,0.50,0.51,-0.11,45
2017/03/24,2127000,1147030,0.55,0.56,0.53,0.53,0.02,21
