Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/14,550000,472000,0.84,0.88,0.84,0.88,0.04,6
2015/10/15,877000,869930,0.97,1.02,0.96,0.99,0.11,25
2015/10/16,434000,400780,0.94,0.94,0.89,0.89,-0.10,14
2015/10/19,16000,13150,0.82,0.83,0.82,0.83,-0.06,2
2015/10/20,588000,494190,0.82,0.91,0.82,0.86,0.03,12
2015/10/21,772000,713770,0.93,0.94,0.90,0.92,0.06,14
2015/10/22,184000,158140,0.88,0.88,0.82,0.84,-0.08,11
2015/10/23,480000,416490,0.86,0.90,0.86,0.87,0.03,9
2015/10/26,578000,515440,0.88,0.95,0.86,0.92,0.05,20
2015/10/27,191000,185460,0.93,1.00,0.91,0.92,0.00,15
2015/10/28,393000,361060,0.93,0.95,0.90,0.94,0.02,13
2015/10/29,597000,625190,1.01,1.15,1.00,1.08,0.14,33
2015/10/30,310000,309710,1.04,1.04,0.95,0.95,-0.13,12
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,897000,920510,1.00,1.05,0.99,0.99,0.05,16
2015/11/04,794000,800420,0.99,1.04,0.99,1.01,0.02,19
2015/11/05,1253000,1264290,1.01,1.04,0.95,1.03,0.02,24
2015/11/06,990000,1073250,1.07,1.17,1.05,1.06,0.03,23
2015/11/09,127000,108430,0.91,0.91,0.82,0.83,-0.23,8
2015/11/10,160000,129900,0.82,0.82,0.81,0.81,-0.02,2
2015/11/11,231000,189800,0.82,0.86,0.80,0.80,-0.01,6
2015/11/12,248000,202660,0.84,0.84,0.77,0.81,0.01,5
2015/11/13,314000,264250,0.83,0.86,0.83,0.85,0.04,7
2015/11/16,240000,189840,0.80,0.80,0.78,0.79,-0.06,5
2015/11/17,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2015/11/18,11000,8800,0.80,0.80,0.80,0.80,-0.02,2
2015/11/19,482000,410550,0.82,0.87,0.82,0.87,0.07,12
2015/11/20,2973000,2628600,0.88,0.94,0.82,0.82,-0.05,46
2015/11/23,1002000,819900,0.82,0.84,0.81,0.83,0.01,15
2015/11/24,484000,368420,0.77,0.77,0.73,0.73,-0.10,13
2015/11/25,66000,51410,0.78,0.81,0.74,0.76,0.03,8
2015/11/26,688000,552580,0.78,0.86,0.76,0.84,0.08,17
2015/11/27,975000,847640,0.87,0.91,0.79,0.80,-0.04,32
