Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,11700,1.17,1.17,1.17,1.17,X,1
2014/03/17,30000,36400,1.13,1.28,1.13,1.23,0.06,3
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,40000,39400,1.03,1.03,0.92,0.96,X,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,60000,52800,0.88,0.88,0.88,0.88,X,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,90000,90800,1.02,1.02,1.00,1.00,X,3
2014/03/31,55000,58650,1.08,1.08,1.05,1.05,0.05,2
2014/04/01,109000,120390,1.11,1.15,1.08,1.15,0.10,4
2014/04/02,84000,103760,1.24,1.24,1.23,1.23,0.08,3
2014/04/03,15000,17400,1.16,1.16,1.16,1.16,-0.07,1
2014/04/07,158000,157640,1.03,1.03,0.97,0.98,-0.18,3
2014/04/08,40000,40250,1.00,1.01,1.00,1.01,0.03,2
2014/04/09,225000,250180,1.06,1.15,1.06,1.09,0.08,11
2014/04/10,109000,121370,1.12,1.15,1.09,1.15,0.06,7
2014/04/11,40000,44400,1.11,1.11,1.11,1.11,-0.04,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,95000,105750,1.11,1.16,1.08,1.08,X,6
2014/04/16,53000,54940,1.04,1.04,1.03,1.03,-0.05,2
2014/04/17,104000,123580,1.10,1.24,1.10,1.24,0.21,8
2014/04/18,318000,451210,1.36,1.59,1.36,1.59,0.35,14
2014/04/21,437000,783950,1.68,1.88,1.68,1.88,0.29,16
2014/04/22,487000,995170,1.98,2.23,1.98,1.98,0.10,25
2014/04/23,409000,1036630,2.46,2.67,2.43,2.67,0.69,14
2014/04/24,559000,1371480,2.78,2.90,2.11,2.34,-0.33,19
2014/04/25,1039000,2480200,2.35,2.46,2.17,2.28,-0.06,18
2014/04/28,1451000,3590980,2.19,2.78,2.19,2.78,0.50,21
2014/04/29,1334000,4092560,2.99,3.35,2.98,3.08,0.30,23
2014/04/30,898000,2438310,2.74,2.79,2.47,2.47,-0.61,15
2014/05/02,656000,1835880,2.73,2.93,2.73,2.79,0.32,8
2014/05/05,495000,1471980,2.85,3.40,2.85,3.40,0.61,14
2014/05/06,153000,587880,3.66,4.18,3.62,3.87,0.47,41
2014/05/07,74000,290690,3.80,4.00,3.80,3.82,-0.05,6
2014/05/08,109000,435030,3.73,4.28,3.65,4.11,0.29,9
2014/05/09,92000,314180,3.25,3.58,3.25,3.58,-0.53,2
2014/05/12,69000,237130,3.40,3.57,3.40,3.51,-0.07,4
2014/05/13,47000,164670,3.58,3.58,3.41,3.41,-0.10,5
2014/05/14,207000,752250,3.47,3.70,3.47,3.70,0.29,8
2014/05/15,163000,637120,3.85,3.99,3.66,3.66,-0.04,5
2014/05/16,52000,196940,3.81,3.81,3.48,3.48,-0.18,3
2014/05/19,10000,34000,3.40,3.40,3.40,3.40,-0.08,1
2014/05/20,116000,414000,3.57,3.72,3.30,3.30,-0.10,6
2014/05/21,53000,173980,3.23,3.52,3.23,3.52,0.22,3
2014/05/22,199000,701820,3.47,3.73,3.47,3.70,0.18,7
2014/05/23,175000,711410,3.96,4.37,3.96,4.24,0.54,11
2014/05/26,103000,505360,4.62,4.93,4.62,4.93,0.69,3
2014/05/27,119000,596490,5.05,5.05,4.82,4.82,-0.11,3
2014/05/28,5000,25500,5.10,5.10,5.10,5.10,0.28,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,191000,9.55,9.55,9.55,9.55,X,1
2014/06/12,44000,387200,8.70,8.90,8.70,8.90,-0.65,2
2014/06/13,74000,674100,9.15,9.15,8.85,8.85,-0.05,2
2014/06/16,30000,272000,8.80,9.25,8.80,9.25,0.40,3
2014/06/17,10000,106000,10.60,10.60,10.60,10.60,1.35,1
2014/06/18,24000,265200,11.40,11.40,10.80,10.80,0.20,3
2014/06/19,24000,259700,10.50,11.00,10.50,11.00,0.20,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,10000,108000,10.80,10.80,10.80,10.80,X,1
2014/06/24,30000,315000,10.40,10.60,10.40,10.60,-0.20,3
2014/06/25,30000,324000,10.80,10.80,10.80,10.80,0.20,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,10000,98500,9.85,9.85,9.85,9.85,X,1
2014/06/30,20000,214000,10.60,10.80,10.60,10.80,0.95,2
2014/07/01,30000,332000,11.00,11.20,11.00,11.20,0.40,3
2014/07/02,110000,1294000,11.70,12.00,11.60,12.00,0.80,11
