Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,188000,5690,0.03,0.04,0.03,0.04,-0.02,3
2014/10/27,101000,2030,0.02,0.03,0.02,0.03,-0.01,2
2014/10/28,21000,790,0.03,0.19,0.03,0.19,0.16,4
2014/10/29,10000,400,0.04,0.04,0.04,0.04,-0.15,1
2014/10/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/10/31,1000,50,0.05,0.05,0.05,0.05,0.02,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/11/07,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,1000,80,0.08,0.08,0.08,0.08,0.04,1
2014/11/12,30000,900,0.03,0.03,0.03,0.03,-0.05,3
2014/11/13,2000,70,0.03,0.04,0.03,0.04,0.01,2
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,16000,490,0.04,0.04,0.03,0.03,0.00,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,2000,260,0.05,0.21,0.05,0.21,0.18,2
2014/11/26,4000,160,0.04,0.04,0.04,0.04,-0.17,1
2014/11/27,5000,160,0.03,0.04,0.03,0.04,0.00,2
2014/11/28,111000,3340,0.03,0.04,0.03,0.04,0.00,2
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,52000,2680,0.09,0.09,0.05,0.09,0.05,6
2014/12/03,410000,28910,0.07,0.08,0.07,0.08,-0.01,4
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,51000,4580,0.09,0.09,0.08,0.08,0.01,5
2014/12/08,51000,5100,0.10,0.10,0.10,0.10,0.02,4
2014/12/09,51000,4130,0.13,0.13,0.08,0.08,-0.02,6
2014/12/10,103000,6250,0.08,0.09,0.06,0.08,0.00,4
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,218000,14740,0.08,0.08,0.06,0.08,0.01,6
2014/12/15,12000,890,0.10,0.10,0.07,0.09,0.01,3
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,2000,100,0.05,0.05,0.05,0.05,-0.01,2
2014/12/18,11000,610,0.10,0.10,0.05,0.05,0.00,4
2014/12/19,1000,100,0.10,0.10,0.10,0.10,0.05,1
2014/12/22,31000,630,0.02,0.03,0.02,0.03,-0.07,2
2014/12/23,162000,4860,0.03,0.03,0.03,0.03,0.00,2
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,20000,600,0.03,0.03,0.03,0.03,0.00,1
2014/12/26,40000,1200,0.03,0.03,0.03,0.03,0.00,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
