Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,50000,47800,0.98,0.98,0.92,0.92,-0.07,5
2014/07/14,50000,44800,0.90,0.90,0.89,0.89,-0.03,4
2014/07/15,20000,17700,0.89,0.89,0.88,0.88,-0.01,2
2014/07/16,20000,17300,0.87,0.87,0.86,0.86,-0.02,2
2014/07/17,310000,251500,0.85,0.85,0.78,0.78,-0.08,4
2014/07/18,498000,404360,0.80,0.82,0.80,0.81,0.03,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,99000,77220,0.78,0.78,0.78,0.78,X,1
2014/07/24,647000,560750,0.84,0.89,0.84,0.88,0.10,7
2014/07/25,538000,467500,0.88,0.88,0.82,0.82,-0.06,4
2014/07/28,70000,53200,0.76,0.76,0.76,0.76,-0.06,1
2014/07/29,180000,132910,0.80,0.80,0.69,0.71,-0.05,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,129000,78030,0.63,0.63,0.59,0.59,X,3
2014/08/01,243000,124920,0.51,0.54,0.50,0.54,-0.05,9
2014/08/04,27000,15610,0.55,0.59,0.55,0.59,0.05,7
2014/08/05,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,563000,282360,0.52,0.52,0.48,0.48,X,5
2014/08/08,1193000,611470,0.52,0.52,0.50,0.50,0.02,7
2014/08/11,1511000,808820,0.52,0.60,0.52,0.58,0.08,14
2014/08/12,1250000,717140,0.59,0.59,0.55,0.55,-0.03,11
2014/08/13,1052000,562470,0.53,0.57,0.52,0.55,,12
2014/08/14,2503000,1502940,0.56,0.63,0.56,0.59,0.04,22
2014/08/15,2000000,1155050,0.58,0.59,0.56,0.56,-0.03,11
2014/08/18,1501000,809200,0.55,0.56,0.52,0.52,-0.04,19
2014/08/19,3620000,2049560,0.55,0.65,0.54,0.65,0.13,61
2014/08/20,4336000,2895810,0.61,0.71,0.61,0.65,,57
2014/08/21,704000,431340,0.64,0.67,0.58,0.67,0.02,22
2014/08/22,2266000,1308550,0.62,0.70,0.57,0.57,-0.10,33
2014/08/25,781000,440610,0.58,0.58,0.55,0.55,-0.02,13
2014/08/26,899000,502230,0.56,0.57,0.53,0.54,-0.01,16
2014/08/27,232000,126060,0.53,0.56,0.53,0.56,0.02,13
2014/08/28,972000,541540,0.55,0.57,0.55,0.56,,11
2014/08/29,388000,210540,0.55,0.55,0.54,0.54,-0.02,10
2014/09/01,1502000,906180,0.58,0.64,0.57,0.57,0.03,29
2014/09/02,3169000,1727410,0.56,0.58,0.53,0.54,-0.03,39
2014/09/03,810000,440630,0.55,0.56,0.53,0.54,,12
2014/09/04,140000,72550,0.53,0.53,0.51,0.52,-0.02,5
2014/09/05,565000,296980,0.51,0.56,0.51,0.56,0.04,9
2014/09/09,4119000,3027570,0.69,0.90,0.66,0.90,0.34,80
2014/09/10,2965000,2131720,0.90,0.90,0.69,0.73,-0.17,62
2014/09/11,1805000,1292840,0.75,0.76,0.69,0.71,-0.02,33
2014/09/12,2090000,1364160,0.69,0.69,0.61,0.61,-0.10,28
2014/09/15,1805000,1129290,0.62,0.64,0.61,0.62,0.01,24
2014/09/16,982000,572910,0.61,0.61,0.56,0.57,-0.05,13
2014/09/17,3307000,2010560,0.60,0.67,0.58,0.67,0.10,36
2014/09/18,1699000,1070980,0.63,0.68,0.61,0.65,-0.02,42
2014/09/19,458000,295980,0.64,0.67,0.62,0.64,-0.01,21
2014/09/22,356000,204050,0.61,0.61,0.55,0.55,-0.09,12
2014/09/23,1507000,791180,0.53,0.54,0.52,0.52,-0.03,10
2014/09/24,3943000,2073140,0.53,0.55,0.50,0.50,-0.02,34
2014/09/25,3788000,1651840,0.52,0.52,0.35,0.37,-0.13,44
2014/09/26,2022000,672730,0.30,0.38,0.30,0.36,-0.01,22
2014/09/29,1517000,611310,0.36,0.46,0.36,0.45,0.09,24
2014/09/30,638000,247860,0.42,0.42,0.36,0.41,-0.04,20
2014/10/01,744000,322410,0.39,0.46,0.39,0.43,0.02,17
2014/10/02,300000,126600,0.41,0.44,0.41,0.44,0.01,5
2014/10/03,632000,326150,0.44,0.56,0.44,0.54,0.10,15
