Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3000,3900,1.30,1.30,1.30,1.30,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,299000,312350,1.06,1.06,1.04,1.05,X,5
2012/10/16,296000,308680,1.04,1.05,1.03,1.03,-0.02,7
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,286000,395400,1.34,1.40,1.34,1.40,X,14
2012/11/27,123000,164680,1.38,1.49,1.30,1.49,0.09,7
2012/11/28,54000,73610,1.34,1.40,1.34,1.40,-0.09,6
2012/11/29,54000,75190,1.46,1.46,1.36,1.37,-0.03,7
2012/11/30,19000,24840,1.33,1.33,1.27,1.29,-0.08,5
2012/12/03,9000,12100,1.38,1.38,1.34,1.34,0.05,2
2012/12/04,524000,751830,1.37,1.50,1.37,1.47,0.13,22
2012/12/05,592000,721020,1.28,1.31,1.12,1.16,-0.31,19
2012/12/06,133000,156880,1.15,1.20,1.12,1.19,0.03,7
2012/12/07,113000,138410,1.26,1.26,1.22,1.22,0.03,3
2012/12/10,35000,44250,1.24,1.28,1.24,1.28,0.06,4
2012/12/11,53000,59910,1.12,1.18,1.12,1.16,-0.12,8
2012/12/12,21000,26650,1.25,1.27,1.25,1.27,0.11,2
2012/12/13,97000,116400,1.20,1.20,1.20,1.20,-0.07,1
2012/12/14,95000,128680,1.34,1.38,1.31,1.37,0.17,9
2012/12/17,227000,305660,1.40,1.42,1.31,1.36,-0.01,12
2012/12/18,92000,122520,1.32,1.37,1.29,1.37,0.01,7
2012/12/19,278000,399540,1.41,1.49,1.41,1.45,0.08,9
2012/12/20,117000,167060,1.40,1.44,1.40,1.44,-0.01,6
2012/12/21,142000,190220,1.40,1.40,1.29,1.38,-0.06,6
2012/12/24,60000,84000,1.38,1.44,1.38,1.40,-0.02,4
2012/12/25,55000,79500,1.40,1.47,1.40,1.45,0.05,6
2012/12/26,254000,369280,1.45,1.47,1.43,1.47,0.02,8
2012/12/27,188000,266890,1.44,1.46,1.40,1.46,-0.01,12
2012/12/28,227000,338230,1.49,1.55,1.45,1.45,-0.01,8
2013/01/02,3000,4430,1.47,1.49,1.47,1.49,0.04,2
2013/01/03,152000,229990,1.51,1.60,1.50,1.54,0.05,6
2013/01/04,43000,62450,1.35,1.46,1.35,1.46,-0.08,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,95000,114000,1.20,1.20,1.20,1.20,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,152000,170440,1.13,1.13,1.07,1.07,X,3
2013/01/11,40000,40000,1.00,1.00,1.00,1.00,-0.07,1
2013/01/14,40000,37600,0.94,0.94,0.94,0.94,-0.06,1
2013/01/15,114000,114300,1.02,1.02,1.00,1.00,0.06,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,101000,103910,1.03,1.03,0.97,0.97,X,3
2013/01/18,1000,1050,1.05,1.05,1.05,1.05,0.08,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,3000,2790,0.93,0.93,0.93,0.93,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,10700,1.07,1.07,1.07,1.07,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,15000,14100,0.94,0.94,0.94,0.94,X,1
2013/02/05,0,0,--,--,--,--,,0
