Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,376000,415040,1.04,1.12,1.04,1.12,0.06,3
2015/03/16,454000,522190,1.16,1.16,1.11,1.14,0.02,12
2015/03/17,521000,591400,1.14,1.14,1.12,1.14,,9
2015/03/18,443000,500590,1.13,1.13,1.13,1.13,-0.01,4
2015/03/19,11000,12520,1.14,1.14,1.12,1.12,-0.01,2
2015/03/20,271000,318780,1.16,1.31,1.13,1.29,0.17,10
2015/03/23,279000,356640,1.33,1.33,1.22,1.22,-0.07,16
2015/03/24,17000,21200,1.25,1.25,1.24,1.24,0.02,2
2015/03/25,15000,18300,1.23,1.23,1.20,1.20,-0.04,2
2015/03/26,906000,1203300,1.18,1.37,1.18,1.33,0.13,24
2015/03/27,1038000,1402690,1.36,1.38,1.31,1.31,-0.02,26
2015/03/30,86000,111520,1.30,1.30,1.29,1.29,-0.02,4
2015/03/31,203000,263220,1.34,1.34,1.27,1.30,0.01,6
2015/04/01,52000,66180,1.27,1.29,1.27,1.27,-0.03,5
2015/04/02,217000,271530,1.30,1.30,1.17,1.20,-0.07,11
2015/04/07,886000,1162900,1.23,1.42,1.23,1.40,0.20,36
2015/04/08,952000,1282780,1.37,1.44,1.30,1.43,0.03,39
2015/04/09,903000,1336770,1.44,1.54,1.40,1.45,0.02,34
2015/04/10,398000,573240,1.46,1.46,1.42,1.45,,18
2015/04/13,991000,1631050,1.49,1.72,1.49,1.67,0.22,38
2015/04/14,806000,1305230,1.63,1.69,1.59,1.60,-0.07,36
2015/04/15,236000,366340,1.61,1.61,1.46,1.53,-0.07,16
2015/04/16,718000,1189280,1.59,1.74,1.59,1.67,0.14,45
2015/04/17,392000,631020,1.66,1.66,1.53,1.53,-0.14,14
2015/04/20,354000,438840,1.34,1.35,1.17,1.17,-0.36,23
2015/04/21,384000,488570,1.26,1.28,1.25,1.25,0.08,14
2015/04/22,584000,801100,1.31,1.47,1.29,1.32,0.07,24
2015/04/23,803000,1165930,1.46,1.51,1.42,1.42,0.10,31
2015/04/24,703000,1064120,1.44,1.68,1.43,1.63,0.21,34
2015/04/27,310000,529620,1.77,1.77,1.64,1.68,0.05,18
2015/04/28,186000,311060,1.68,1.71,1.64,1.64,-0.04,14
2015/04/29,329000,555560,1.69,1.72,1.58,1.71,0.07,11
2015/04/30,290000,497540,1.77,1.77,1.68,1.69,-0.02,6
2015/05/04,786000,1427850,1.71,1.92,1.65,1.92,0.23,40
2015/05/05,958000,1922220,1.95,2.06,1.87,1.87,-0.05,38
2015/05/06,361000,662940,1.84,1.95,1.75,1.90,0.03,18
2015/05/07,165000,312550,1.88,1.91,1.88,1.90,,8
2015/05/08,116000,225600,1.95,1.99,1.90,1.90,,6
2015/05/11,147000,222310,1.49,1.62,1.46,1.54,-0.36,10
2015/05/12,106000,177510,1.59,1.82,1.54,1.82,0.28,11
2015/05/13,354000,641660,1.76,1.85,1.76,1.83,0.01,6
2015/05/14,185000,320000,1.72,1.75,1.72,1.75,-0.08,4
2015/05/15,90000,155800,1.70,1.74,1.70,1.74,-0.01,3
2015/05/18,30000,53800,1.84,1.84,1.76,1.78,0.04,4
2015/05/19,68000,108240,1.58,1.66,1.53,1.62,-0.16,8
2015/05/20,29000,48590,1.69,1.70,1.64,1.69,0.07,6
2015/05/21,1000,1580,1.58,1.58,1.58,1.58,-0.11,1
2015/05/22,23000,33790,1.48,1.53,1.41,1.41,-0.17,5
2015/05/25,40000,55020,1.45,1.45,1.36,1.43,0.02,4
2015/05/26,226000,288980,1.44,1.44,1.15,1.26,-0.17,17
2015/05/27,377000,540670,1.51,1.53,1.38,1.53,0.27,22
2015/05/28,247000,382570,1.55,1.58,1.48,1.51,-0.02,11
2015/05/29,161000,220320,1.42,1.42,1.35,1.37,-0.14,13
2015/06/01,72000,93100,1.34,1.34,1.26,1.29,-0.08,7
2015/06/02,23000,29420,1.32,1.32,1.25,1.25,-0.04,3
2015/06/03,121000,146310,1.22,1.22,1.11,1.11,-0.14,7
2015/06/04,289000,279460,1.09,1.09,0.77,0.85,-0.26,9
2015/06/05,243000,203460,0.85,0.91,0.78,0.91,0.06,9
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,13000,10470,0.83,0.83,0.64,0.70,X,4
2015/06/10,127000,107860,0.81,0.92,0.81,0.88,0.18,9
2015/06/11,169000,141610,0.85,0.85,0.79,0.83,-0.05,6
2015/06/12,191000,164940,0.86,0.89,0.85,0.88,0.05,6
2015/06/15,1000,770,0.77,0.77,0.77,0.77,-0.11,1
2015/06/16,134000,81410,0.60,0.61,0.60,0.60,-0.17,6
2015/06/17,157000,99240,0.62,0.67,0.62,0.62,0.02,8
2015/06/18,28000,17470,0.62,0.66,0.62,0.66,0.04,4
2015/06/22,482000,360380,0.67,0.91,0.67,0.81,0.15,15
2015/06/23,447000,333610,0.76,0.76,0.70,0.70,-0.11,19
2015/06/24,130000,96100,0.73,0.76,0.69,0.69,-0.01,6
2015/06/25,58000,36520,0.66,0.66,0.60,0.63,-0.06,7
2015/06/26,60000,35700,0.62,0.62,0.59,0.59,-0.04,2
2015/06/29,1000,380,0.38,0.38,0.38,0.38,-0.21,1
2015/06/30,171000,71740,0.39,0.44,0.39,0.44,0.06,5
2015/07/01,112000,58240,0.52,0.52,0.52,0.52,0.08,4
2015/07/02,32000,16960,0.53,0.53,0.53,0.53,0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,160000,59200,0.37,0.37,0.37,0.37,X,2
2015/07/07,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2015/07/08,72000,20280,0.30,0.30,0.24,0.24,-0.12,3
2015/07/09,120000,21800,0.18,0.19,0.18,0.19,-0.05,2
2015/07/13,230000,62000,0.25,0.28,0.25,0.28,0.09,5
2015/07/14,250000,67500,0.27,0.27,0.27,0.27,-0.01,3
2015/07/15,22000,6000,0.30,0.30,0.27,0.27,,2
2015/07/16,21000,4620,0.22,0.22,0.22,0.22,-0.05,2
2015/07/17,91000,26910,0.31,0.31,0.27,0.27,0.05,5
2015/07/20,200000,50900,0.25,0.29,0.22,0.22,-0.05,4
2015/07/21,70000,14000,0.20,0.20,0.20,0.20,-0.02,1
2015/07/22,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,50000,6600,0.14,0.14,0.10,0.10,X,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,250,0.05,0.05,0.05,0.05,X,1
2015/07/31,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,60000,2400,0.04,0.04,0.04,0.04,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
