Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,136000,156620,1.05,1.22,1.05,1.12,0.08,11
2010/08/16,554000,592810,1.06,1.11,1.03,1.06,-0.06,24
2010/08/17,595000,641540,1.07,1.11,1.01,1.01,-0.05,26
2010/08/18,443000,449620,1.06,1.06,0.98,0.98,-0.03,15
2010/08/19,934000,959420,1.01,1.05,1.00,1.02,0.04,29
2010/08/20,2182000,2620020,1.13,1.28,1.10,1.13,0.11,72
2010/08/23,1896000,1971870,1.04,1.09,1.01,1.03,-0.10,84
2010/08/24,2779000,3519070,1.09,1.68,1.08,1.66,0.63,111
2010/08/25,3137000,3768260,1.66,1.66,1.05,1.06,-0.60,159
2010/08/26,2879000,2698470,1.00,1.08,0.81,0.83,-0.23,110
2010/08/27,1286000,1124610,0.88,0.94,0.85,0.94,0.11,46
2010/08/30,1759000,1517000,0.98,0.98,0.83,0.83,-0.11,54
2010/08/31,1400000,1114290,0.78,0.88,0.72,0.75,-0.08,46
2010/09/01,2157000,1874430,0.82,0.92,0.79,0.88,0.13,90
2010/09/02,1583000,1461950,0.94,1.00,0.84,0.85,-0.03,75
2010/09/03,1394000,1233820,0.92,0.94,0.85,0.89,0.04,43
2010/09/06,1079000,1051520,0.93,1.03,0.92,0.97,0.08,54
2010/09/07,1742000,1701010,1.00,1.05,0.89,0.89,-0.08,51
2010/09/08,1493000,1275050,0.92,0.92,0.83,0.84,-0.05,59
2010/09/09,1918000,1471750,0.90,0.90,0.72,0.78,-0.06,88
2010/09/10,2114000,1452080,0.82,0.82,0.64,0.66,-0.12,77
2010/09/13,1474000,1037950,0.68,0.73,0.67,0.73,0.07,46
2010/09/14,1774000,1433940,0.78,0.88,0.75,0.88,0.15,62
2010/09/15,3543000,3157420,0.85,0.99,0.81,0.99,0.11,90
2010/09/16,5263000,3913910,0.99,0.99,0.68,0.69,-0.30,161
2010/09/17,3611000,2603440,0.68,0.77,0.67,0.75,0.06,100
2010/09/20,2905000,2173150,0.76,0.80,0.71,0.73,-0.02,63
2010/09/21,2007000,1556630,0.76,0.81,0.73,0.73,,55
2010/09/23,1048000,783330,0.74,0.78,0.71,0.72,-0.01,32
2010/09/24,1315000,953880,0.75,0.77,0.70,0.70,-0.02,42
2010/09/27,1702000,973780,0.65,0.66,0.50,0.55,-0.15,60
2010/09/28,1764000,937000,0.55,0.58,0.50,0.53,-0.02,57
2010/09/29,1783000,914990,0.54,0.55,0.49,0.49,-0.04,51
2010/09/30,1939000,909430,0.48,0.50,0.43,0.47,-0.02,50
2010/10/01,3159000,1495110,0.46,0.50,0.45,0.45,-0.02,85
2010/10/04,2359000,877320,0.46,0.46,0.32,0.33,-0.12,77
2010/10/05,1356000,457840,0.33,0.36,0.32,0.35,0.02,41
2010/10/06,1146000,399850,0.36,0.36,0.32,0.32,-0.03,30
2010/10/07,1386000,506010,0.33,0.40,0.33,0.39,0.07,51
2010/10/08,769000,272050,0.38,0.38,0.34,0.35,-0.04,20
2010/10/11,508000,170330,0.33,0.35,0.33,0.33,-0.02,17
2010/10/12,1688000,579960,0.35,0.37,0.32,0.33,,35
2010/10/13,322000,108350,0.35,0.35,0.32,0.35,0.02,15
2010/10/14,752000,262940,0.35,0.37,0.33,0.33,-0.02,28
2010/10/15,1793000,554600,0.33,0.35,0.27,0.30,-0.03,50
2010/10/18,1176000,296910,0.28,0.28,0.21,0.23,-0.07,49
2010/10/19,988000,234300,0.23,0.24,0.23,0.24,0.01,29
2010/10/20,961000,244780,0.23,0.29,0.21,0.28,0.04,37
2010/10/21,493000,140060,0.27,0.31,0.25,0.25,-0.03,20
2010/10/22,466000,123470,0.26,0.28,0.26,0.27,0.02,12
2010/10/25,950000,254740,0.27,0.29,0.26,0.29,0.02,18
2010/10/26,582000,226180,0.32,0.43,0.32,0.38,0.09,38
2010/10/27,293000,107340,0.38,0.38,0.36,0.37,-0.01,13
2010/10/28,375000,149300,0.36,0.42,0.36,0.39,0.02,19
2010/10/29,389000,143960,0.39,0.40,0.35,0.35,-0.04,13
2010/11/01,131000,45500,0.35,0.35,0.34,0.35,,7
2010/11/02,107000,36290,0.35,0.35,0.32,0.32,-0.03,7
2010/11/03,417000,118040,0.31,0.31,0.25,0.25,-0.07,22
2010/11/04,207000,55090,0.26,0.28,0.26,0.27,0.02,9
2010/11/05,238000,73230,0.29,0.35,0.29,0.33,0.06,15
2010/11/08,246000,69660,0.30,0.30,0.26,0.26,-0.07,12
2010/11/09,270000,81510,0.29,0.31,0.29,0.30,0.04,19
2010/11/10,151000,45100,0.28,0.32,0.28,0.30,,7
2010/11/11,360000,122040,0.30,0.36,0.30,0.34,0.04,23
2010/11/12,234000,67050,0.29,0.29,0.28,0.28,-0.06,6
2010/11/15,38000,9880,0.26,0.26,0.26,0.26,-0.02,1
2010/11/16,108000,27580,0.25,0.26,0.25,0.26,,3
2010/11/17,252000,56140,0.22,0.23,0.22,0.22,-0.04,9
2010/11/18,522000,96460,0.20,0.20,0.17,0.18,-0.04,16
2010/11/19,499000,90800,0.20,0.20,0.17,0.17,-0.01,14
2010/11/22,327000,55890,0.17,0.18,0.17,0.17,,10
2010/11/23,329000,59950,0.19,0.19,0.17,0.17,,7
2010/11/24,598000,93050,0.16,0.16,0.14,0.14,-0.03,20
2010/11/25,782000,117900,0.15,0.16,0.15,0.15,0.01,16
2010/11/26,455000,70700,0.17,0.17,0.14,0.15,,12
2010/11/29,304000,42460,0.15,0.15,0.13,0.14,-0.01,8
2010/11/30,92000,12880,0.14,0.14,0.14,0.14,,3
2010/12/01,169000,21880,0.14,0.14,0.12,0.12,-0.02,6
2010/12/02,170000,22500,0.14,0.14,0.13,0.13,0.01,6
2010/12/03,111000,14530,0.14,0.14,0.13,0.13,,4
2010/12/06,174000,23720,0.13,0.15,0.12,0.13,,8
2010/12/07,150000,21100,0.15,0.15,0.14,0.14,0.01,7
2010/12/08,233000,32620,0.14,0.14,0.14,0.14,,6
2010/12/09,135000,18750,0.14,0.14,0.13,0.14,,4
2010/12/10,80000,8800,0.11,0.11,0.11,0.11,-0.03,2
2010/12/13,100000,10800,0.11,0.11,0.10,0.11,,4
2010/12/14,543000,52270,0.11,0.11,0.09,0.09,-0.02,21
2010/12/15,500000,45500,0.10,0.10,0.09,0.09,,15
2010/12/16,135000,11600,0.09,0.09,0.08,0.08,-0.01,7
2010/12/17,561000,45960,0.08,0.09,0.08,0.09,0.01,12
2010/12/20,100000,7650,0.08,0.08,0.07,0.08,-0.01,6
2010/12/21,430000,34400,0.08,0.08,0.08,0.08,,11
2010/12/22,210000,15800,0.08,0.08,0.07,0.08,,7
2010/12/23,50000,4500,0.09,0.09,0.09,0.09,0.01,3
2010/12/24,993000,111750,0.09,0.12,0.09,0.10,0.01,37
2010/12/27,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
2010/12/28,105000,7850,0.08,0.08,0.07,0.07,-0.02,3
2010/12/29,349000,20050,0.07,0.07,0.05,0.06,-0.01,14
2010/12/30,105000,5250,0.05,0.05,0.05,0.05,-0.01,6
2010/12/31,259000,12050,0.05,0.05,0.04,0.05,,4
2011/01/03,220000,8800,0.04,0.04,0.04,0.04,-0.01,9
2011/01/04,574000,26350,0.04,0.05,0.04,0.04,,14
2011/01/05,398000,15920,0.04,0.04,0.04,0.04,,11
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,80000,2400,0.03,0.03,0.03,0.03,-0.01,4
2011/01/10,180000,4600,0.03,0.03,0.02,0.02,-0.01,5
2011/01/11,50000,1500,0.03,0.03,0.03,0.03,0.01,3
2011/01/12,149000,3480,0.03,0.03,0.02,0.02,-0.01,2
2011/01/13,173000,5190,0.03,0.03,0.03,0.03,0.01,3
2011/01/14,25000,500,0.02,0.02,0.02,0.02,-0.01,1
2011/01/17,40000,800,0.02,0.02,0.02,0.02,,3
2011/01/18,416000,18710,0.05,0.05,0.04,0.04,0.02,7
2011/01/19,1389000,99880,0.05,0.08,0.05,0.07,0.03,30
2011/01/20,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/01/21,599000,47860,0.08,0.08,0.07,0.08,0.02,18
2011/01/24,460000,37800,0.08,0.10,0.08,0.08,,10
2011/01/25,189000,11340,0.06,0.06,0.06,0.06,-0.02,6
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,180000,5400,0.03,0.03,0.03,0.03,-0.03,4
2011/01/28,571000,17130,0.03,0.03,0.03,0.03,,11
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,206000,2060,0.01,0.01,0.01,0.01,-0.02,4
2011/02/10,10000,100,0.01,0.01,0.01,0.01,,1
2015/05/19,586000,716100,1.19,1.23,1.19,1.23,0.03,4
2015/05/20,586000,715320,1.24,1.24,1.22,1.22,-0.01,7
2015/05/21,4000,4600,1.15,1.15,1.15,1.15,-0.07,1
2015/05/22,18000,20340,1.13,1.13,1.13,1.13,-0.02,1
2015/05/25,18000,19800,1.10,1.10,1.10,1.10,-0.03,1
2015/05/26,385000,417970,1.08,1.10,1.08,1.10,,5
2015/05/27,385000,456190,1.15,1.21,1.14,1.17,0.07,10
2015/05/28,2003000,2402280,1.18,1.25,1.18,1.23,0.06,26
2015/05/29,2082000,2688030,1.26,1.33,1.26,1.29,0.06,31
2015/06/01,663000,765720,1.27,1.27,1.13,1.17,-0.12,13
2015/06/02,566000,647790,1.16,1.16,1.14,1.15,-0.02,6
2015/06/03,166000,194040,1.18,1.19,1.16,1.19,0.04,5
2015/06/04,236000,273020,1.22,1.22,1.05,1.05,-0.14,8
2015/06/05,262000,193340,0.93,0.93,0.73,0.73,-0.32,3
2015/06/08,56000,47160,0.77,0.85,0.77,0.85,0.12,3
2015/06/09,25000,16250,0.65,0.65,0.65,0.65,-0.20,1
2015/06/10,193000,108400,0.64,0.64,0.55,0.55,-0.10,2
2015/06/11,544000,289320,0.57,0.57,0.47,0.55,,5
2015/06/12,712000,440260,0.60,0.64,0.60,0.63,0.08,6
2015/06/15,638000,407680,0.62,0.66,0.62,0.65,0.02,6
2015/06/16,558000,288400,0.55,0.55,0.49,0.49,-0.16,5
2015/06/17,1431000,861210,0.59,0.64,0.59,0.63,0.14,16
2015/06/18,246000,162580,0.60,0.73,0.58,0.73,0.10,8
2015/06/22,414000,293740,0.74,0.80,0.69,0.78,0.05,8
2015/06/23,1174000,897920,0.78,0.81,0.71,0.78,,14
2015/06/24,739000,561940,0.75,0.79,0.70,0.70,-0.08,11
2015/06/25,30000,20600,0.69,0.70,0.67,0.70,,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,346000,217580,0.66,0.66,0.59,0.59,X,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,292000,199500,0.66,0.69,0.66,0.69,X,3
2015/07/02,297000,207940,0.70,0.74,0.67,0.74,0.05,6
2015/07/03,154000,100960,0.66,0.66,0.64,0.66,-0.08,4
2015/07/06,44000,30010,0.68,0.69,0.68,0.69,0.03,2
2015/07/07,356000,193720,0.58,0.58,0.51,0.51,-0.18,4
2015/07/08,178000,76540,0.43,0.43,0.43,0.43,-0.08,2
2015/07/09,1220000,348440,0.29,0.30,0.28,0.28,-0.15,14
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,30000,7500,0.25,0.25,0.25,0.25,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,123000,30150,0.25,0.25,0.23,0.23,X,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,93000,18600,0.20,0.20,0.20,0.20,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
