Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,4000,3840,0.96,0.96,0.96,0.96,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,4000,3000,0.75,0.75,0.75,0.75,X,1
2014/10/21,250000,193500,0.77,0.79,0.77,0.79,0.04,5
2014/10/22,140000,119100,0.87,0.87,0.84,0.84,0.05,3
2014/10/23,294000,223630,0.76,0.78,0.75,0.78,-0.06,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,14000,7560,0.44,0.58,0.44,0.58,X,2
2014/10/29,10000,7000,0.70,0.70,0.70,0.70,0.12,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,200000,132000,0.66,0.66,0.66,0.66,X,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,200000,130000,0.65,0.65,0.65,0.65,X,3
2014/11/06,250000,145000,0.58,0.58,0.58,0.58,-0.07,3
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,60000,46200,0.77,0.77,0.77,0.77,X,1
2014/11/12,250000,189950,0.78,0.78,0.74,0.74,-0.03,3
2014/11/13,60000,44400,0.74,0.74,0.74,0.74,,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,13500,0.69,0.69,0.66,0.66,X,2
2014/11/25,7000,5180,0.74,0.74,0.74,0.74,0.08,1
2014/11/26,24000,17210,0.72,0.73,0.71,0.71,-0.03,4
2014/11/27,35000,24180,0.70,0.70,0.68,0.68,-0.03,4
2014/11/28,25000,16000,0.64,0.65,0.63,0.63,-0.05,4
2014/12/01,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2014/12/02,12000,7420,0.61,0.63,0.61,0.63,0.02,2
2014/12/03,34000,25440,0.69,0.77,0.69,0.77,0.14,4
2014/12/04,34000,23760,0.70,0.71,0.69,0.71,-0.06,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,18000,11880,0.66,0.66,0.66,0.66,X,1
2014/12/09,77000,56450,0.73,0.76,0.69,0.69,0.03,5
2014/12/10,59000,36450,0.62,0.62,0.61,0.61,-0.08,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,8000,3360,0.42,0.42,0.42,0.42,X,1
2014/12/30,8000,3550,0.44,0.45,0.44,0.45,0.03,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1057000,479660,0.45,0.50,0.44,0.50,X,5
2015/01/14,115000,54610,0.48,0.49,0.45,0.49,-0.01,11
2015/01/15,174000,74340,0.44,0.44,0.40,0.42,-0.07,7
2015/01/16,16000,5600,0.35,0.35,0.35,0.35,-0.07,2
2015/01/19,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,897000,278070,0.31,0.31,0.31,0.31,X,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,60000,18000,0.30,0.30,0.30,0.30,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
