Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,4900,0.49,0.49,0.49,0.49,-0.14,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,4900,0.49,0.49,0.49,0.49,,2
2011/03/03,25000,13550,0.54,0.57,0.52,0.57,0.08,5
2011/03/04,220000,117200,0.56,0.56,0.53,0.53,-0.04,7
2011/03/07,146000,95660,0.67,0.89,0.62,0.89,0.36,7
2011/03/08,538000,394810,0.67,0.78,0.67,0.75,-0.14,16
2011/03/09,543000,502010,0.79,0.96,0.79,0.95,0.20,25
2011/03/10,520000,446550,0.92,0.92,0.76,0.76,-0.19,25
2011/03/11,135000,98550,0.67,0.75,0.67,0.75,-0.01,8
2011/03/14,245000,185400,0.80,0.80,0.69,0.78,0.03,17
2011/03/15,180000,130620,0.75,0.80,0.57,0.57,-0.21,11
2011/03/16,196000,134050,0.70,0.75,0.65,0.75,0.18,18
2011/03/17,160000,96110,0.66,0.66,0.55,0.56,-0.19,15
2011/03/18,151000,88840,0.59,0.61,0.50,0.52,-0.04,9
2011/03/21,80000,38700,0.51,0.52,0.46,0.46,-0.06,5
2011/03/22,358000,217290,0.52,0.64,0.52,0.58,0.12,19
2011/03/23,40000,23100,0.59,0.59,0.57,0.57,-0.01,3
2011/03/24,279000,178860,0.66,0.66,0.59,0.59,0.02,9
2011/03/25,221000,123730,0.57,0.57,0.49,0.49,-0.10,7
2011/03/28,158000,80280,0.50,0.54,0.49,0.50,0.01,19
2011/03/29,80000,38700,0.50,0.50,0.47,0.47,-0.03,8
2011/03/30,190000,94600,0.48,0.51,0.48,0.51,0.04,12
2011/03/31,30000,14100,0.47,0.47,0.47,0.47,-0.04,3
2011/04/01,50000,25250,0.49,0.51,0.48,0.51,0.04,5
2011/04/06,16000,7610,0.51,0.51,0.46,0.46,-0.05,3
2011/04/07,5000,2400,0.48,0.48,0.48,0.48,0.02,1
2011/04/08,100000,50800,0.52,0.52,0.49,0.49,0.01,4
2011/04/11,200000,91900,0.47,0.48,0.45,0.48,-0.01,8
2011/04/12,136000,50040,0.44,0.44,0.33,0.33,-0.15,7
2011/04/13,323000,79680,0.24,0.27,0.23,0.24,-0.09,11
2011/04/14,334000,111900,0.26,0.35,0.26,0.35,0.11,15
2011/04/15,404000,132580,0.36,0.37,0.31,0.31,-0.04,19
2011/04/18,399000,104770,0.26,0.29,0.23,0.24,-0.07,17
2011/04/19,21000,5520,0.28,0.28,0.25,0.25,0.01,3
2011/04/20,157000,42460,0.26,0.28,0.26,0.28,0.03,4
2011/04/21,341000,100440,0.31,0.31,0.28,0.28,,9
2011/04/22,203000,60810,0.27,0.31,0.27,0.29,0.01,9
2011/04/25,212000,56310,0.27,0.27,0.26,0.26,-0.03,6
2011/04/26,410000,111070,0.28,0.28,0.26,0.26,,10
2011/04/27,46000,11400,0.27,0.27,0.24,0.24,-0.02,3
2011/04/28,175000,39590,0.24,0.25,0.20,0.20,-0.04,7
2011/04/29,427000,71990,0.17,0.17,0.13,0.13,-0.07,9
2011/05/03,76000,6080,0.08,0.08,0.08,0.08,-0.05,5
2011/05/04,1646000,107780,0.06,0.08,0.06,0.08,,21
2011/05/05,418000,26470,0.08,0.08,0.06,0.06,-0.02,12
2011/05/06,258000,12900,0.05,0.05,0.05,0.05,-0.01,10
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,20000,1000,0.05,0.05,0.05,0.05,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,500,0.05,0.05,0.05,0.05,,1
2011/05/13,70000,4700,0.06,0.07,0.06,0.07,0.02,4
2011/05/16,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
2011/05/17,144000,5760,0.04,0.04,0.04,0.04,-0.01,8
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,80000,1600,0.02,0.02,0.02,0.02,-0.02,4
2011/05/23,85000,850,0.01,0.01,0.01,0.01,-0.01,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,32000,320,0.01,0.01,0.01,0.01,,4
2011/06/03,145000,1450,0.01,0.01,0.01,0.01,,7
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,50000,500,0.01,0.01,0.01,0.01,,6
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,97000,74690,0.77,0.77,0.77,0.77,X,1
2015/08/31,279000,239100,0.84,0.91,0.83,0.91,0.14,4
2015/09/01,2704000,2491260,0.95,0.96,0.87,0.87,-0.04,33
2015/09/02,5844000,5445770,0.84,1.04,0.84,1.04,0.17,118
2015/09/03,5604000,5181770,0.95,0.97,0.87,0.95,-0.09,96
2015/09/04,1904000,1781150,0.97,0.98,0.86,0.86,-0.09,56
2015/09/07,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2015/09/08,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
2015/09/09,186000,182900,0.95,1.03,0.95,1.03,0.18,12
2015/09/10,20000,19800,0.99,1.02,0.98,0.98,-0.05,4
2015/09/11,32000,31680,0.99,0.99,0.99,0.99,0.01,4
2015/09/14,32000,31400,1.00,1.00,0.97,0.97,-0.02,4
2015/09/15,12000,11760,0.98,0.98,0.98,0.98,0.01,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,40000,41700,1.04,1.05,1.04,1.05,X,2
2015/09/21,37000,34170,0.95,0.95,0.92,0.92,-0.13,4
2015/09/22,15000,14050,0.93,0.95,0.93,0.95,0.03,2
2015/09/23,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
2015/09/24,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2015/09/25,103000,84560,0.82,0.83,0.82,0.83,-0.06,3
2015/09/30,93000,76890,0.80,0.83,0.80,0.83,,2
2015/10/01,20000,18800,0.94,0.94,0.94,0.94,0.11,1
2015/10/02,134000,115460,0.85,0.90,0.85,0.88,-0.06,3
2015/10/05,127000,105410,0.83,0.83,0.83,0.83,-0.05,2
2015/10/06,140000,120790,0.89,0.90,0.86,0.86,0.03,9
2015/10/07,145000,123400,0.85,0.86,0.85,0.86,,4
2015/10/08,15000,13850,0.93,0.93,0.92,0.92,0.06,2
2015/10/12,63000,61840,0.98,0.99,0.98,0.99,0.07,3
2015/10/13,20000,18200,0.93,0.93,0.89,0.89,-0.10,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,157000,134210,0.94,0.94,0.82,0.82,X,8
2015/10/16,148000,127280,0.86,0.86,0.86,0.86,0.04,16
2015/10/19,31000,26120,0.89,0.89,0.82,0.82,-0.04,3
2015/10/20,51000,41710,0.81,0.83,0.81,0.83,0.01,3
2015/10/21,45000,34450,0.76,0.77,0.76,0.77,-0.06,3
2015/10/22,47000,35110,0.75,0.75,0.73,0.75,-0.02,4
2015/10/23,27000,22410,0.83,0.83,0.83,0.83,0.08,2
2015/10/26,2000,1770,0.89,0.89,0.88,0.88,0.05,2
2015/10/27,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2015/10/28,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,150000,117000,0.78,0.78,0.78,0.78,X,2
2015/11/04,155000,132600,0.87,0.87,0.85,0.85,0.07,3
2015/11/05,1000,830,0.83,0.83,0.83,0.83,-0.02,1
2015/11/06,571000,422390,0.77,0.78,0.65,0.68,-0.15,16
2015/11/09,329000,201800,0.63,0.63,0.58,0.58,-0.10,8
2015/11/10,363000,186760,0.51,0.52,0.51,0.51,-0.07,4
2015/11/11,176000,84760,0.51,0.51,0.44,0.44,-0.07,8
2015/11/12,11000,5060,0.46,0.46,0.46,0.46,0.02,4
2015/11/13,160000,67200,0.42,0.42,0.42,0.42,-0.04,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,25000,12200,0.49,0.50,0.48,0.50,X,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,5000,2400,0.48,0.48,0.48,0.48,X,1
2015/11/20,5000,2700,0.54,0.54,0.54,0.54,0.06,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,20000,6200,0.31,0.31,0.31,0.31,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/12/15,60000,11900,0.20,0.20,0.19,0.19,,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,13000,2960,0.22,0.23,0.22,0.23,X,2
2015/12/21,4000,800,0.20,0.20,0.20,0.20,-0.03,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,4000,840,0.21,0.21,0.21,0.21,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,43000,1720,0.04,0.04,0.04,0.04,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1000,40,0.04,0.04,0.04,0.04,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
