Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,150000,190000,1.27,1.27,1.26,1.26,X,2
2014/10/07,150000,176500,1.20,1.20,1.13,1.13,-0.13,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,20000,13000,0.65,0.65,0.65,0.65,X,1
2014/10/15,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,98000,47040,0.48,0.48,0.48,0.48,X,1
2014/10/22,98000,55860,0.57,0.57,0.57,0.57,0.09,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,101000,34970,0.29,0.37,0.29,0.37,X,2
2014/12/05,71000,28400,0.40,0.40,0.40,0.40,0.03,1
2014/12/08,40000,13600,0.34,0.34,0.34,0.34,-0.06,2
2014/12/09,40000,10900,0.28,0.28,0.25,0.25,-0.09,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,30000,7200,0.24,0.24,0.24,0.24,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,70000,15800,0.22,0.24,0.22,0.24,X,2
2014/12/26,80000,18800,0.24,0.24,0.23,0.23,-0.01,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,126000,18300,0.15,0.15,0.14,0.14,X,2
2015/01/15,469000,113830,0.23,0.25,0.23,0.24,0.10,7
2015/01/16,373000,63370,0.19,0.19,0.15,0.15,-0.09,4
2015/01/19,80000,11200,0.14,0.14,0.14,0.14,-0.01,2
2015/01/20,60000,9000,0.15,0.15,0.15,0.15,0.01,1
2015/01/21,21000,3150,0.15,0.15,0.15,0.15,,2
2015/01/22,51000,7650,0.15,0.15,0.15,0.15,,1
2015/01/23,0,0,--,--,--,--,,0
