Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,28730,0.71,0.72,0.71,0.72,X,2
2013/04/22,239000,165320,0.69,0.70,0.69,0.70,-0.02,4
2013/04/23,198000,134640,0.68,0.68,0.68,0.68,-0.02,2
2013/04/24,128000,97760,0.74,0.80,0.74,0.80,0.12,5
2013/04/25,112000,87430,0.79,0.79,0.76,0.76,-0.04,3
2013/04/26,189000,145740,0.81,0.81,0.73,0.73,-0.03,4
2013/04/29,67000,46230,0.69,0.69,0.69,0.69,-0.04,3
2013/04/30,1117000,893170,0.78,0.86,0.78,0.86,0.17,14
2013/05/02,1045000,867650,0.85,0.85,0.81,0.83,-0.03,9
2013/05/03,79000,66360,0.84,0.84,0.84,0.84,0.01,2
2013/05/06,90000,75400,0.86,0.86,0.80,0.80,-0.04,3
2013/05/07,25000,20500,0.82,0.82,0.82,0.82,0.02,1
2013/05/08,299000,268370,0.87,0.91,0.86,0.86,0.04,6
2013/05/09,478000,464520,0.94,1.04,0.92,1.04,0.18,11
2013/05/10,273000,298810,1.08,1.10,1.08,1.10,0.06,5
2013/05/13,498000,467040,0.95,0.95,0.91,0.91,-0.19,6
2013/05/14,641000,600140,0.95,0.96,0.91,0.91,,8
2013/05/15,1943000,2093210,0.98,1.18,0.98,1.17,0.26,35
2013/05/16,2600000,4127360,1.56,2.05,1.48,1.65,0.48,62
2013/05/17,953000,1501000,2.57,2.57,1.47,1.48,-0.17,24
2013/05/20,456000,684290,1.40,1.55,1.40,1.54,0.06,19
2013/05/21,124000,183380,1.50,1.53,1.41,1.42,-0.12,7
2013/05/22,85000,124120,1.51,1.54,1.45,1.48,0.06,6
2013/05/23,76000,102880,1.39,1.39,1.23,1.23,-0.25,6
2013/05/24,32000,38720,1.24,1.24,1.16,1.16,-0.07,2
2013/05/27,634000,816580,1.30,1.33,1.27,1.33,0.17,15
2013/05/28,674000,880550,1.27,1.36,1.24,1.36,0.03,20
2013/05/29,367000,513610,1.37,1.43,1.37,1.41,0.05,17
2013/05/30,139000,172980,1.25,1.35,1.20,1.35,-0.06,7
2013/05/31,366000,533440,2.23,2.23,1.30,1.47,0.12,22
2013/06/03,299000,390880,1.28,1.33,1.27,1.27,-0.20,10
2013/06/04,174000,222200,1.29,1.29,1.19,1.19,-0.08,8
