Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,28800,2.88,2.88,2.88,2.88,X,1
2013/11/11,20000,56500,2.76,2.89,2.76,2.89,0.01,2
2013/11/12,33000,109540,3.28,3.38,3.28,3.28,0.39,4
2013/11/13,190000,534400,3.06,3.06,2.75,2.83,-0.45,12
2013/11/14,155000,455000,3.04,3.04,2.86,2.86,0.03,2
2013/11/15,20000,60500,3.04,3.04,3.01,3.01,0.15,2
2013/11/18,682000,2354360,3.34,3.70,3.34,3.70,0.69,6
2013/11/19,703000,2610510,3.81,3.89,3.66,3.89,0.19,13
2013/11/20,43000,170990,3.93,4.13,3.89,3.89,,5
2013/11/21,80000,307200,3.84,3.84,3.84,3.84,-0.05,4
2013/11/22,191000,803300,4.18,4.60,4.18,4.60,0.76,6
2013/11/25,490000,2245200,4.50,4.61,4.47,4.54,-0.06,13
2013/11/26,550000,2415130,5.50,5.50,4.30,4.34,-0.20,14
2013/11/27,242000,1193700,4.56,5.05,4.56,5.00,0.66,12
2013/11/28,262000,1426200,5.40,5.50,5.25,5.45,0.45,15
2013/11/29,255000,1494750,5.60,6.35,5.60,6.15,0.70,14
2013/12/02,23000,141150,6.40,6.40,5.85,6.05,-0.10,6
2013/12/03,83000,565050,6.20,7.40,6.05,7.25,1.20,16
2013/12/04,161000,1120250,7.30,7.30,6.80,6.80,-0.45,14
2013/12/05,31000,211850,7.15,7.15,6.60,6.85,0.05,4
2013/12/06,112000,738150,6.65,6.95,6.25,6.85,,14
2013/12/09,499000,3450800,7.00,7.10,6.75,6.95,0.10,19
2013/12/10,260000,1805550,7.45,7.45,6.40,6.50,-0.45,18
2013/12/11,201000,1280400,6.75,6.90,6.15,6.25,-0.25,14
2013/12/12,177000,1110300,5.90,6.50,5.90,6.05,-0.20,10
2013/12/13,170000,1058500,6.15,6.55,6.15,6.55,0.50,4
2013/12/16,34000,214200,6.20,6.55,6.05,6.55,,7
2013/12/17,59000,420700,6.65,8.15,6.65,8.15,1.60,11
2013/12/18,28000,209350,7.65,7.65,7.20,7.30,-0.85,5
2013/12/19,105000,803700,7.70,8.10,7.25,7.25,-0.05,17
2013/12/20,51000,338450,11.00,11.00,6.25,6.85,-0.40,9
2013/12/23,138000,1068700,8.05,8.20,6.85,6.85,,14
2013/12/24,15000,99650,6.65,6.65,6.55,6.55,-0.30,5
2013/12/25,22000,143600,6.55,6.60,6.45,6.45,-0.10,5
2013/12/26,40000,266500,6.60,6.70,6.60,6.60,0.15,4
2013/12/27,25000,166550,6.65,6.80,6.65,6.65,0.05,6
2013/12/30,21000,141000,6.70,7.00,6.70,7.00,0.35,2
2013/12/31,62000,423100,7.05,7.05,6.50,6.75,-0.25,6
2014/01/02,31000,208450,6.75,6.75,6.70,6.70,-0.05,4
2014/01/03,62000,401300,6.65,6.65,6.35,6.40,-0.30,7
2014/01/06,140000,938500,6.95,6.95,6.50,6.50,0.10,8
2014/01/07,117000,784600,6.65,6.85,6.55,6.80,0.30,8
2014/01/08,611000,4638000,7.05,8.10,7.05,8.10,1.30,19
2014/01/09,904000,7346150,7.75,8.90,7.70,8.15,0.05,22
2014/01/10,233000,1854500,8.00,8.20,7.45,7.55,-0.60,11
2014/01/13,118000,1032150,8.15,9.30,8.15,9.20,1.65,12
2014/01/14,72000,649900,9.00,9.70,8.95,9.60,0.40,7
2014/01/15,51000,462800,9.35,9.35,9.00,9.00,-0.60,13
2014/01/16,63000,607500,9.45,10.10,9.10,9.10,0.10,7
2014/01/17,68000,590200,8.75,8.75,8.60,8.60,-0.50,12
2014/01/20,61000,546550,9.00,9.00,8.90,8.95,0.35,5
2014/01/21,1000,9050,9.05,9.05,9.05,9.05,0.10,1
2014/01/22,13000,122350,9.05,9.90,9.05,9.90,0.85,4
2014/01/23,41000,409800,9.80,10.00,9.80,10.00,0.10,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,16200,8.10,8.10,8.10,8.10,X,1
2014/02/05,3000,20000,6.55,6.80,6.55,6.65,-1.45,3
2014/02/06,3000,20850,6.90,7.00,6.90,7.00,0.35,3
