Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,2000,7740,3.87,3.87,3.87,3.87,0.11,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,20500,4.10,4.10,4.10,4.10,0.18,1
2012/09/13,4000,17000,4.25,4.25,4.25,4.25,0.15,1
2012/09/14,50000,230800,4.56,4.70,4.56,4.70,0.45,2
2012/09/17,53000,251330,4.85,4.85,4.74,4.74,0.04,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,3000,13740,4.58,4.58,4.58,4.58,-0.17,1
2012/09/25,3000,14280,4.76,4.76,4.76,4.76,0.18,1
2012/09/26,28000,126660,4.55,4.55,4.47,4.47,-0.29,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,3000,13830,4.61,4.61,4.61,4.61,0.08,1
2012/10/01,10000,45100,4.51,4.51,4.51,4.51,-0.10,1
2012/10/02,10000,46300,4.63,4.63,4.63,4.63,0.12,1
2012/10/03,15000,67650,4.53,4.53,4.47,4.47,-0.16,2
2012/10/04,17000,75200,4.35,4.49,4.35,4.49,0.02,4
2012/10/05,2000,9000,4.50,4.50,4.50,4.50,0.01,1
2012/10/08,12000,51980,4.34,4.34,4.33,4.33,-0.17,2
2012/10/09,2000,8600,4.30,4.30,4.30,4.30,-0.03,1
2012/10/11,45000,171450,3.81,3.81,3.81,3.81,-0.49,1
2012/10/12,5000,18550,3.71,3.71,3.71,3.71,-0.10,1
2012/10/15,705000,2586140,3.66,3.68,3.64,3.64,-0.07,10
2012/10/16,693000,2605680,3.76,3.76,3.76,3.76,0.12,7
2012/10/17,2000,7680,3.84,3.84,3.84,3.84,0.08,1
2012/10/18,8000,30560,3.85,3.85,3.81,3.81,-0.03,3
2012/10/19,33000,120320,3.68,3.68,3.62,3.68,-0.13,9
2012/10/22,54000,183190,3.35,3.46,3.35,3.46,-0.22,9
2012/10/23,46000,160120,3.45,3.55,3.43,3.55,0.09,7
2012/10/24,29000,96150,3.27,3.39,3.27,3.39,-0.16,5
2012/10/25,45000,148350,3.37,3.37,3.25,3.27,-0.12,5
2012/10/26,147000,455170,3.33,3.33,3.01,3.01,-0.26,16
2012/10/29,100000,305600,3.01,3.09,3.01,3.04,0.03,8
2012/10/30,80000,257600,3.25,3.25,3.17,3.17,0.13,4
2012/10/31,130000,415960,3.25,3.25,3.17,3.19,0.02,6
2012/11/01,114000,334820,2.99,3.13,2.89,3.13,-0.06,11
2012/11/02,106000,344180,3.26,3.28,3.24,3.28,0.15,8
2012/11/05,3000,9600,3.20,3.20,3.20,3.20,-0.08,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,80000,264940,3.42,3.42,3.26,3.30,X,9
2012/11/08,36000,116280,3.24,3.24,3.22,3.24,-0.06,6
2012/11/09,103000,336570,3.12,3.50,3.10,3.50,0.26,12
2012/11/12,43000,145430,3.41,3.41,3.37,3.37,-0.13,6
2012/11/13,881000,2657130,3.23,3.23,2.97,2.97,-0.40,49
2012/11/14,456000,1364410,2.92,3.02,2.86,3.02,0.05,9
2012/11/15,245000,705800,2.89,2.96,2.76,2.93,-0.09,15
2012/11/16,160000,475880,2.98,3.02,2.82,2.83,-0.10,11
2012/11/19,738000,2199850,2.94,3.00,2.92,2.98,0.15,28
2012/11/20,548000,1687560,3.08,3.10,3.00,3.00,0.02,8
2012/11/21,1520000,4450110,3.02,3.07,2.75,2.78,-0.22,34
2012/11/22,267000,788250,2.96,2.98,2.90,2.96,0.18,14
2012/11/23,1338000,4314720,3.08,3.48,3.08,3.48,0.52,13
2012/11/26,124000,472220,3.87,3.87,3.76,3.81,0.33,11
2012/11/27,139000,535180,3.76,3.90,3.74,3.90,0.09,9
2012/11/28,10000,38300,3.83,3.83,3.83,3.83,-0.07,1
2012/11/29,56000,229630,4.04,4.20,4.04,4.20,0.37,6
2012/11/30,60000,266010,4.27,4.51,4.27,4.46,0.26,13
2012/12/03,113000,498830,4.50,4.50,4.29,4.43,-0.03,10
2012/12/04,186000,794310,4.33,4.33,4.22,4.33,-0.10,13
2012/12/05,219000,973080,4.28,4.52,4.24,4.45,0.12,16
2012/12/06,47000,209400,4.45,4.50,4.40,4.50,0.05,8
2012/12/07,67000,307540,4.64,4.64,4.54,4.59,0.09,13
2012/12/10,219000,986310,4.63,4.63,4.43,4.49,-0.10,10
2012/12/11,87000,385410,4.51,4.51,4.34,4.44,-0.05,10
2012/12/12,144000,673660,4.63,4.75,4.62,4.70,0.26,16
2012/12/13,254000,1240460,4.75,5.00,4.75,4.97,0.27,16
2012/12/14,343000,1652660,4.82,4.87,4.75,4.75,-0.22,21
2012/12/17,468000,2130710,4.58,4.62,4.37,4.38,-0.37,14
2012/12/18,128000,566120,4.44,4.44,4.42,4.44,0.06,5
2012/12/19,207000,922330,4.47,4.51,4.42,4.44,,9
2012/12/20,154000,656440,4.24,4.36,4.17,4.17,-0.27,15
2012/12/21,370000,1490140,4.17,4.17,3.88,4.03,-0.14,19
