Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,12000,15000,1.25,1.25,1.25,1.25,X,1
2013/03/12,12000,14880,1.24,1.24,1.24,1.24,-0.01,1
2013/03/13,2000,2040,1.02,1.02,1.02,1.02,-0.22,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,462000,471780,0.89,1.16,0.89,1.16,X,9
2013/03/18,404000,363910,0.92,0.92,0.88,0.88,-0.28,8
2013/03/19,431000,389090,0.91,0.92,0.90,0.91,0.03,12
2013/03/20,21000,17160,0.82,0.82,0.81,0.81,-0.10,3
2013/03/21,90000,73910,0.81,0.83,0.81,0.81,,9
2013/03/22,30000,23540,0.76,0.79,0.76,0.78,-0.03,4
2013/03/25,40000,31800,0.80,0.80,0.79,0.79,0.01,2
2013/03/26,31000,22010,0.71,0.71,0.71,0.71,-0.08,3
2013/03/27,106000,71940,0.66,0.69,0.66,0.69,-0.02,6
2013/03/28,590000,404690,0.70,0.70,0.67,0.69,,19
2013/03/29,433000,314650,0.70,0.77,0.70,0.76,0.07,12
2013/04/01,32000,24300,0.76,0.76,0.75,0.75,-0.01,2
2013/04/02,330000,241400,0.75,0.75,0.71,0.71,-0.04,9
2013/04/03,73000,49410,0.68,0.68,0.67,0.67,-0.04,4
2013/04/08,448000,258710,0.58,0.58,0.55,0.58,-0.09,8
2013/04/09,40000,23000,0.58,0.58,0.56,0.56,-0.02,2
2013/04/10,75000,37800,0.51,0.51,0.50,0.50,-0.06,2
2013/04/11,5000,2700,0.54,0.54,0.54,0.54,0.04,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,237000,96670,0.41,0.41,0.40,0.41,X,3
2013/04/18,140000,56000,0.40,0.40,0.40,0.40,-0.01,6
2013/04/19,17000,6870,0.41,0.41,0.40,0.40,,3
2013/04/22,315000,139550,0.40,0.45,0.40,0.44,0.04,8
2013/04/23,344000,153200,0.45,0.46,0.43,0.43,-0.01,7
2013/04/24,51000,31220,0.46,0.64,0.46,0.64,0.21,7
2013/04/25,302000,181920,0.60,0.64,0.60,0.64,,6
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,100000,63100,0.65,0.65,0.61,0.61,X,7
2013/05/02,62000,35340,0.57,0.57,0.57,0.57,-0.04,4
2013/05/03,195000,105900,0.56,0.56,0.50,0.50,-0.07,3
2013/05/06,80000,45280,0.56,0.58,0.55,0.57,0.07,7
2013/05/07,129000,74820,0.58,0.58,0.58,0.58,0.01,2
2013/05/08,169000,109850,0.63,0.66,0.63,0.64,0.06,5
2013/05/09,300000,198610,0.70,0.73,0.65,0.67,0.03,10
2013/05/10,147000,101000,0.68,0.72,0.68,0.70,0.03,7
2013/05/13,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
2013/05/14,160000,103200,0.62,0.68,0.62,0.65,0.03,6
2013/05/15,185000,123650,0.68,0.69,0.63,0.67,0.02,7
2013/05/16,228000,152190,0.66,0.73,0.66,0.73,0.06,6
2013/05/17,55000,36850,0.67,0.67,0.67,0.67,-0.06,1
2013/05/20,90000,56100,0.62,0.63,0.62,0.62,-0.05,3
2013/05/21,140000,87300,0.64,0.64,0.61,0.62,,3
2013/05/22,100000,62300,0.64,0.64,0.60,0.60,-0.02,3
2013/05/23,170000,82400,0.58,0.58,0.47,0.47,-0.13,5
2013/05/24,50000,18000,0.36,0.36,0.36,0.36,-0.11,1
2013/05/27,200000,67800,0.34,0.35,0.33,0.34,-0.02,5
2013/05/28,70000,25000,0.33,0.37,0.33,0.37,0.03,3
2013/05/29,140000,53200,0.36,0.39,0.36,0.38,0.01,5
2013/05/30,310000,101100,0.34,0.35,0.31,0.32,-0.06,8
2013/05/31,215000,74200,0.36,0.36,0.32,0.32,,6
2013/06/03,100000,27500,0.28,0.28,0.27,0.27,-0.05,2
2013/06/04,21000,5560,0.27,0.27,0.26,0.26,-0.01,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,210000,55500,0.25,0.27,0.25,0.26,X,5
