Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,396000,388810,0.99,1.00,0.97,0.97,-0.01,5
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,278000,289320,1.03,1.06,0.92,0.92,-0.02,5
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,268000,190280,0.71,0.71,0.71,0.71,-0.04,268
2011/05/26,22000,16500,0.75,0.75,0.75,0.75,0.04,2
2011/05/27,3000,2520,0.84,0.84,0.84,0.84,0.09,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,12000,9480,0.80,0.80,0.78,0.78,0.02,5
2011/06/01,117000,98550,0.85,0.89,0.84,0.89,0.11,5
2011/06/02,125000,103750,0.83,0.83,0.83,0.83,-0.06,4
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,3000,2490,0.83,0.83,0.83,0.83,0.01,1
2011/06/08,128000,106130,0.83,0.83,0.82,0.82,-0.01,3
2011/06/09,329000,259950,0.82,0.82,0.77,0.81,-0.01,11
2011/06/10,631000,498000,0.82,0.82,0.75,0.75,-0.06,19
2011/06/13,392000,263920,0.69,0.69,0.65,0.66,-0.09,9
2011/06/14,580000,381200,0.64,0.68,0.64,0.67,0.01,10
2011/06/15,1390000,718400,0.61,0.61,0.47,0.51,-0.16,27
2011/06/16,460000,189650,0.44,0.44,0.37,0.37,-0.14,18
2011/06/17,280000,106800,0.38,0.41,0.37,0.37,,13
2011/06/20,669000,249490,0.36,0.39,0.35,0.35,-0.02,17
2011/06/21,154000,59170,0.39,0.40,0.38,0.40,0.05,4
2011/06/22,1401000,645680,0.42,0.49,0.42,0.46,0.06,26
2011/06/23,709000,302860,0.44,0.45,0.42,0.43,-0.03,13
2011/06/24,721000,300100,0.45,0.45,0.40,0.40,-0.03,16
2011/06/27,397000,162780,0.39,0.42,0.39,0.42,0.02,5
2011/06/28,21000,9030,0.43,0.43,0.43,0.43,0.01,1
2011/06/29,381000,182810,0.47,0.49,0.47,0.47,0.04,12
2011/06/30,641000,318990,0.49,0.52,0.48,0.52,0.05,17
2011/07/01,1170000,669420,0.54,0.67,0.53,0.67,0.15,21
2011/07/04,1181000,743080,0.66,0.66,0.59,0.60,-0.07,25
2011/07/05,600000,348500,0.57,0.59,0.57,0.59,-0.01,12
2011/07/06,325000,188050,0.58,0.59,0.57,0.57,-0.02,7
2011/07/07,499000,290210,0.56,0.59,0.56,0.58,0.01,12
2011/07/08,658000,395640,0.55,0.64,0.55,0.64,0.06,12
2011/07/11,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2011/07/12,30000,15100,0.49,0.51,0.49,0.51,-0.14,3
2011/07/13,101000,55580,0.58,0.58,0.55,0.55,0.04,5
2011/07/14,21000,10780,0.58,0.58,0.51,0.51,-0.04,2
2011/07/15,3000,1790,0.57,0.62,0.57,0.62,0.11,3
2011/07/18,502000,336260,0.61,0.68,0.61,0.67,0.05,20
2011/07/19,445000,279800,0.63,0.64,0.62,0.64,-0.03,15
2011/07/20,710000,504400,0.73,0.73,0.68,0.68,0.04,25
2011/07/21,770000,518200,0.70,0.70,0.65,0.65,-0.03,24
2011/07/22,840000,572300,0.66,0.71,0.66,0.71,0.06,25
2011/07/25,540000,340600,0.66,0.66,0.60,0.60,-0.11,13
2011/07/26,55000,34450,0.60,0.65,0.60,0.64,0.04,3
2011/07/27,1467000,1000340,0.65,0.69,0.65,0.68,0.04,36
2011/07/28,882000,633360,0.71,0.83,0.69,0.83,0.15,16
2011/07/29,271000,196530,0.77,0.77,0.72,0.72,-0.11,5
2011/08/01,133000,124140,0.86,0.94,0.86,0.91,0.19,5
2011/08/02,50000,42900,0.86,0.86,0.85,0.85,-0.06,2
2011/08/03,100000,72000,0.72,0.72,0.72,0.72,-0.13,2
2011/08/04,140000,142180,1.05,1.05,0.97,0.97,0.25,7
2011/08/05,10000,6600,0.66,0.66,0.66,0.66,-0.31,1
2011/08/08,1000,590,0.59,0.59,0.59,0.59,-0.07,1
2011/08/09,100000,45000,0.45,0.45,0.45,0.45,-0.14,4
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,30000,15900,0.53,0.53,0.53,0.53,0.03,3
2011/08/19,10000,4000,0.40,0.40,0.40,0.40,-0.13,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,20000,6600,0.33,0.33,0.33,0.33,-0.07,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,3000,1110,0.37,0.37,0.37,0.37,0.08,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,34000,10460,0.32,0.32,0.26,0.26,-0.12,6
2011/09/06,70000,11900,0.19,0.19,0.13,0.13,-0.13,7
2011/09/07,90000,13000,0.16,0.16,0.12,0.12,-0.01,10
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,1200,0.12,0.12,0.12,0.12,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,15000,1500,0.10,0.10,0.10,0.10,,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,70000,7000,0.10,0.10,0.10,0.10,,7
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,40000,400,0.01,0.01,0.01,0.01,-0.09,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,124000,1240,0.01,0.01,0.01,0.01,,2
2011/10/12,300000,3000,0.01,0.01,0.01,0.01,,7
2011/10/13,382000,3820,0.01,0.01,0.01,0.01,,7
