Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,172000,196920,1.16,1.16,1.11,1.11,-0.13,7
2017/05/08,195000,220090,1.14,1.14,1.11,1.13,0.02,7
2017/05/09,153000,171360,1.14,1.14,1.04,1.04,-0.09,5
2017/05/10,60000,64530,1.06,1.08,1.06,1.06,0.02,5
2017/05/11,95000,104900,1.09,1.14,1.08,1.13,0.07,9
2017/05/12,175000,202770,1.16,1.17,1.14,1.16,0.03,8
2017/05/15,317000,389670,1.17,1.24,1.17,1.21,0.05,14
2017/05/16,698000,911480,1.36,1.36,1.25,1.31,0.10,31
2017/05/17,715000,946010,1.33,1.35,1.30,1.33,0.02,24
2017/05/18,286000,355920,1.25,1.27,1.22,1.27,-0.06,7
2017/05/19,79000,98000,1.25,1.29,1.19,1.19,-0.08,8
2017/05/22,116000,130360,1.16,1.16,1.10,1.11,-0.08,7
2017/05/23,6000,6600,1.10,1.10,1.10,1.10,-0.01,2
2017/05/24,721000,899540,1.16,1.28,1.16,1.26,0.16,31
2017/05/25,688000,881270,1.32,1.32,1.26,1.28,0.02,35
2017/05/26,114000,141920,1.29,1.29,1.23,1.23,-0.05,5
2017/05/31,1173000,1509400,1.25,1.31,1.24,1.29,0.06,32
2017/06/01,820000,1009280,1.23,1.26,1.19,1.22,-0.07,39
2017/06/02,430000,530590,1.27,1.27,1.20,1.22,0.00,8
2017/06/05,364000,444640,1.20,1.24,1.20,1.21,0.02,12
2017/06/06,376000,464740,1.21,1.26,1.18,1.22,0.01,22
2017/06/07,253000,303120,1.21,1.23,1.17,1.17,-0.05,12
2017/06/08,71000,79830,1.18,1.18,1.11,1.13,-0.04,8
2017/06/09,112000,125450,1.17,1.17,1.10,1.11,-0.02,7
2017/06/12,117000,122550,1.08,1.08,1.02,1.03,-0.08,9
2017/06/13,417000,451410,1.05,1.12,1.05,1.11,0.08,17
2017/06/14,422000,448460,1.12,1.12,0.99,1.01,-0.10,23
2017/06/15,368000,381180,1.00,1.05,0.99,1.05,0.04,13
2017/06/16,1167000,1337460,1.08,1.22,1.08,1.21,0.16,41
2017/06/19,921000,1165440,1.26,1.28,1.25,1.27,0.06,43
2017/06/20,137000,167210,1.27,1.27,1.21,1.21,-0.06,7
2017/06/21,31000,36190,1.19,1.19,1.16,1.16,-0.05,4
2017/06/22,17000,20200,1.20,1.20,1.18,1.18,0.02,3
2017/06/23,703000,914610,1.25,1.39,1.25,1.28,0.10,33
2017/06/27,109000,139160,1.21,1.31,1.21,1.26,+0.05,8
2017/06/28,799000,1046000,1.31,1.35,1.23,1.26,0.00,28
2017/06/29,1003000,1281760,1.29,1.29,1.23,1.29,+0.03,41
2017/06/30,297000,389320,1.27,1.33,1.27,1.33,+0.04,11
2017/07/03,307000,386760,1.27,1.31,1.24,1.25,-0.08,12
2017/07/04,51000,62540,1.25,1.25,1.22,1.22,-0.03,4
2017/07/05,700000,934140,1.30,1.40,1.25,1.25,+0.03,28
2017/07/06,904000,1209990,1.30,1.38,1.30,1.36,+0.11,37
2017/07/07,1141000,1526610,1.35,1.36,1.32,1.34,-0.02,37
2017/07/10,1382000,1964490,1.40,1.46,1.37,1.42,+0.08,43
2017/07/11,1304000,1812010,1.45,1.45,1.34,1.38,-0.04,44
2017/07/12,435000,565030,1.33,1.33,1.29,1.30,-0.08,18
2017/07/13,1578000,2395190,1.33,1.63,1.33,1.57,+0.27,57
2017/07/14,1539000,2506370,1.65,1.73,1.55,1.55,-0.02,106
2017/07/17,1769000,2876540,1.56,1.78,1.51,1.72,+0.17,97
2017/07/18,909000,1599380,1.69,1.84,1.68,1.75,+0.03,58
2017/07/19,415000,801790,1.85,2.00,1.85,2.00,+0.25,25
2017/07/20,300000,588780,2.02,2.06,1.80,1.94,-0.06,37
2017/07/21,153000,310660,2.03,2.12,1.99,2.01,+0.07,17
2017/07/24,59000,123140,2.10,2.20,2.04,2.20,+0.19,8
2017/07/25,70000,160690,2.24,2.46,2.18,2.27,+0.07,11
2017/07/26,260000,570400,2.26,2.27,2.11,2.27,0.00,13
2017/07/27,63000,149100,2.38,2.40,2.29,2.29,+0.02,6
2017/07/28,103000,219130,2.33,2.33,2.07,2.08,-0.21,4
2017/07/31,2000,4320,2.16,2.16,2.16,2.16,+0.08,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,16000,32640,2.04,2.04,2.04,2.04,-0.09,2
2017/08/03,60000,136500,2.25,2.30,2.22,2.22,+0.18,6
2017/08/04,21000,42490,2.02,2.09,2.02,2.09,-0.13,3
2017/08/07,85000,157250,1.93,1.93,1.81,1.85,-0.24,4
2017/08/08,86000,187690,2.00,2.26,2.00,2.26,+0.41,12
2017/08/09,86000,167950,2.04,2.04,1.88,2.01,-0.25,11
2017/08/10,51000,83330,1.74,1.74,1.56,1.73,-0.28,4
2017/08/11,22000,40760,1.78,1.90,1.78,1.90,+0.17,6
2017/08/14,19000,31340,1.81,1.81,1.47,1.50,-0.40,5
2017/08/15,102000,182030,1.74,1.86,1.74,1.86,+0.36,5
2017/08/16,112000,196620,1.82,1.82,1.64,1.67,-0.19,7
2017/08/17,80000,144800,1.74,1.96,1.74,1.78,+0.11,10
2017/08/18,138000,233540,1.70,1.87,1.63,1.87,+0.09,17
2017/08/21,84000,148190,1.79,1.79,1.72,1.78,-0.09,4
