Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2021911,52946577,25.40,26.75,25.40,26.50,1.20,687
2007/01/03,2605052,69593794,26.50,27.00,26.45,26.45,-0.05,497
2007/01/04,2079770,55294266,26.50,26.70,26.45,26.70,0.25,452
2007/01/05,3839924,105053645,27.00,28.00,26.75,27.45,0.75,811
2007/01/08,2708517,75284967,27.30,28.70,27.20,27.85,0.40,667
2007/01/09,3836288,109358095,28.20,28.80,28.20,28.80,0.95,921
2007/01/10,5726639,166959456,29.00,29.50,28.95,29.20,0.40,1073
2007/01/11,3714238,107068806,29.25,29.45,28.00,28.45,-0.75,953
2007/01/12,3268454,94114162,28.50,29.20,28.10,28.20,-0.25,588
2007/01/15,3237829,89981468,28.40,28.50,27.10,27.50,-0.70,634
2007/01/16,11839932,326537397,27.50,28.10,27.40,28.00,0.50,402
2007/01/17,2787512,79866274,27.95,29.00,27.85,28.70,0.70,625
2007/01/18,3072022,88391853,28.70,29.45,28.30,28.50,-0.20,503
2007/01/19,2203476,62922458,28.70,28.80,28.40,28.40,-0.10,402
2007/01/22,2640310,75522850,28.45,28.80,28.10,28.80,0.40,668
2007/01/23,2171562,62695414,28.85,29.00,28.75,28.90,0.10,336
2007/01/24,5223619,152922018,28.90,29.60,28.90,29.35,0.45,1380
2007/01/25,2315949,68009222,29.90,29.90,29.00,29.00,-0.35,529
2007/01/26,3881131,112037608,28.95,29.15,28.65,28.95,-0.05,341
2007/01/29,2988195,86197030,28.95,28.95,28.70,28.85,-0.10,487
2007/01/30,1601538,46308584,28.85,29.00,28.80,29.00,0.15,314
2007/01/31,2119388,61384854,29.00,29.10,28.85,29.05,0.05,542
2007/02/01,1946037,56311142,29.05,29.05,28.55,28.55,-0.50,390
2007/02/02,1813416,52223090,28.55,28.90,28.55,28.80,0.25,365
2007/02/05,2500787,72135128,28.90,29.00,28.70,28.90,0.10,587
2007/02/06,4550499,133898627,28.95,29.80,28.95,29.20,0.30,1052
