Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/26,14146000,31123300,2.20,2.23,2.20,2.20,0.07,296
2007/10/29,1350000,2997840,2.06,2.32,2.06,2.28,0.08,129
2007/10/30,987000,2131380,2.29,2.31,2.08,2.15,-0.13,107
2007/10/31,985000,2083540,2.17,2.25,2.00,2.03,-0.12,86
2007/11/01,1330000,2737300,2.04,2.11,1.96,2.00,-0.03,113
2007/11/02,1008000,1911380,1.95,1.95,1.80,1.80,-0.20,80
2007/11/05,1408000,2324550,1.81,1.81,1.57,1.70,-0.10,120
2007/11/06,861000,1475800,1.75,1.75,1.67,1.75,0.05,98
2007/11/07,1062000,1872190,1.75,1.82,1.71,1.73,-0.02,107
2007/11/08,972000,1477660,1.71,1.71,1.41,1.48,-0.25,95
2007/11/09,1446000,2373630,1.48,1.69,1.48,1.61,0.13,159
2007/11/12,1383000,2161810,1.61,1.66,1.47,1.57,-0.04,159
2007/11/13,1449000,2434940,1.59,1.79,1.55,1.71,0.14,160
2007/11/14,1272000,2363270,1.80,1.90,1.80,1.90,0.19,128
2007/11/15,1938000,3830500,1.91,2.08,1.84,2.00,0.10,193
2007/11/16,1941000,3895690,1.90,2.15,1.80,2.10,0.10,171
2007/11/19,1500000,3155990,2.12,2.17,2.01,2.12,0.02,157
2007/11/20,1382000,2554050,2.10,2.10,1.70,1.97,-0.15,131
2007/11/21,1176000,2123320,1.95,1.95,1.72,1.73,-0.24,106
2007/11/22,1177000,1863360,1.67,1.67,1.53,1.55,-0.18,110
2007/11/23,1214000,1736450,1.60,1.60,1.30,1.30,-0.25,96
2007/11/26,1105000,1546390,1.30,1.43,1.30,1.43,0.13,117
2007/11/27,1283000,1618570,1.40,1.40,1.15,1.28,-0.15,113
2007/11/28,1137000,1424350,1.30,1.32,1.20,1.25,-0.03,104
2007/11/29,1404000,1841300,1.27,1.35,1.25,1.28,0.03,123
2007/11/30,1604000,2309110,1.30,1.50,1.30,1.43,0.15,127
2007/12/03,1715000,2449650,1.45,1.50,1.37,1.37,-0.06,138
2007/12/04,1539000,2055780,1.37,1.37,1.28,1.28,-0.09,107
