Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,631000,298980,0.45,0.48,0.42,0.48,-0.27,31
2013/03/04,5222000,1869200,0.41,0.41,0.34,0.34,-0.14,114
2013/03/05,6393000,2515410,0.47,0.47,0.37,0.43,0.09,118
2013/03/06,3554000,1493180,0.44,0.45,0.40,0.41,-0.02,79
2013/03/07,3220000,1314600,0.40,0.43,0.40,0.41,,120
2013/03/08,2084000,811110,0.37,0.45,0.35,0.44,0.03,154
2013/03/11,2687000,970410,0.39,0.40,0.34,0.37,-0.07,117
2013/03/12,2042000,690860,0.33,0.35,0.32,0.35,-0.02,128
2013/03/13,3520000,1334120,0.34,0.45,0.34,0.45,0.10,111
2013/03/14,822000,344940,0.48,0.48,0.39,0.43,-0.02,36
2013/03/15,754000,322540,0.43,0.45,0.41,0.42,-0.01,27
2013/03/18,2901000,821990,0.32,0.32,0.26,0.26,-0.16,96
2013/03/19,1396000,359680,0.30,0.30,0.23,0.24,-0.02,53
2013/03/20,2705000,533850,0.21,0.22,0.19,0.20,-0.04,58
2013/03/21,2658000,547970,0.19,0.22,0.19,0.19,-0.01,50
2013/03/22,502000,87650,0.18,0.19,0.16,0.19,,16
2013/03/25,327000,68160,0.21,0.22,0.19,0.22,0.03,15
2013/03/26,464000,86340,0.19,0.20,0.17,0.20,-0.02,26
2013/03/27,1892000,382940,0.19,0.21,0.18,0.21,0.01,37
2013/03/28,868000,168740,0.20,0.20,0.18,0.20,-0.01,15
2013/03/29,1248000,261960,0.20,0.23,0.20,0.23,0.03,23
2013/04/01,999000,232810,0.23,0.25,0.22,0.23,,17
2013/04/02,1701000,350140,0.21,0.21,0.20,0.20,-0.03,25
2013/04/03,3650000,777440,0.22,0.23,0.20,0.21,0.01,52
2013/04/08,1223000,184450,0.15,0.16,0.14,0.15,-0.06,28
2013/04/09,1794000,216540,0.14,0.14,0.11,0.12,-0.03,35
2013/04/10,655000,81680,0.12,0.13,0.12,0.13,0.01,15
2013/04/11,1046000,175670,0.15,0.19,0.14,0.19,0.06,29
2013/04/12,714000,128700,0.18,0.20,0.18,0.20,0.01,22
2013/04/15,540000,85550,0.19,0.19,0.13,0.17,-0.03,21
2013/04/16,959000,149260,0.15,0.17,0.15,0.17,,19
