Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,36000,25910,0.76,0.76,0.71,0.71,X,3
2014/10/29,177000,132290,0.73,0.77,0.73,0.77,0.06,7
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,356000,305710,0.87,0.87,0.85,0.85,X,10
2014/11/04,146000,138050,0.89,0.97,0.89,0.92,0.07,8
2014/11/05,130000,118000,0.91,0.91,0.89,0.89,-0.03,4
2014/11/06,170000,127940,0.80,0.80,0.72,0.73,-0.16,11
2014/11/07,100000,76000,0.76,0.76,0.76,0.76,0.03,2
2014/11/10,281000,215270,0.76,0.79,0.76,0.77,0.01,9
2014/11/11,205000,167100,0.82,0.82,0.81,0.81,0.04,3
2014/11/12,155000,116550,0.76,0.76,0.73,0.73,-0.08,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,160000,106600,0.67,0.67,0.66,0.66,X,2
2014/11/19,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2014/11/20,110000,71700,0.65,0.67,0.65,0.67,0.02,3
2014/11/21,115000,83050,0.70,0.73,0.70,0.73,0.06,4
2014/11/24,65000,46750,0.71,0.72,0.71,0.72,-0.01,2
2014/11/25,130000,91600,0.70,0.71,0.70,0.71,-0.01,3
2014/11/26,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2014/11/27,252000,195510,0.78,0.79,0.76,0.76,0.04,7
2014/11/28,335000,246750,0.75,0.75,0.71,0.71,-0.05,13
2014/12/01,560000,384000,0.65,0.72,0.65,0.72,0.01,12
2014/12/02,390000,315430,0.74,0.84,0.74,0.82,0.10,21
2014/12/03,485000,420780,0.85,0.98,0.84,0.98,0.16,18
2014/12/04,259000,247350,0.96,1.00,0.94,0.95,-0.03,13
2014/12/05,40000,36940,0.91,0.94,0.90,0.94,-0.01,5
2014/12/08,71000,64120,0.91,0.91,0.90,0.91,-0.03,7
2014/12/09,544000,484040,0.90,0.93,0.86,0.89,-0.02,21
2014/12/10,1135000,1061140,0.92,1.01,0.89,0.91,0.02,53
2014/12/11,575000,514010,0.87,0.91,0.87,0.87,-0.04,16
2014/12/12,130000,117650,0.91,0.91,0.88,0.88,0.01,6
2014/12/15,72000,58290,0.83,0.87,0.80,0.87,-0.01,5
2014/12/16,59000,52670,0.90,0.92,0.87,0.92,0.05,6
2014/12/17,340000,300000,0.91,0.91,0.84,0.86,-0.06,7
2014/12/18,107000,89700,0.87,0.87,0.83,0.84,-0.02,11
2014/12/19,120000,101260,0.86,0.87,0.81,0.83,-0.01,14
2014/12/22,125000,107500,0.86,0.86,0.86,0.86,0.03,4
2014/12/23,826000,773280,0.87,0.99,0.87,0.94,0.08,35
2014/12/24,705000,657450,0.96,0.96,0.91,0.92,-0.02,24
2014/12/25,180000,167100,0.93,0.93,0.92,0.93,0.01,5
2014/12/26,197000,180450,0.90,0.93,0.89,0.91,-0.02,13
2014/12/29,265000,241600,0.93,0.93,0.90,0.90,-0.01,11
2014/12/30,311000,270020,0.90,0.90,0.86,0.86,-0.04,18
2014/12/31,70000,60300,0.87,0.87,0.85,0.85,-0.01,5
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,80000,62800,0.80,0.80,0.76,0.76,X,9
2015/01/07,130000,97750,0.75,0.76,0.75,0.75,-0.01,5
2015/01/08,145000,115250,0.78,0.82,0.78,0.81,0.06,5
2015/01/09,240000,191500,0.81,0.81,0.78,0.78,-0.03,7
2015/01/12,84000,61040,0.73,0.74,0.71,0.71,-0.07,7
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,15000,10950,0.73,0.73,0.73,0.73,X,2
2015/01/15,72000,51440,0.74,0.74,0.71,0.72,-0.01,5
2015/01/16,109000,76490,0.72,0.72,0.69,0.70,-0.02,8
2015/01/19,265000,170700,0.69,0.69,0.62,0.62,-0.08,5
2015/01/20,40000,25400,0.63,0.66,0.62,0.66,0.04,4
2015/01/21,20000,13900,0.69,0.70,0.69,0.70,0.04,3
2015/01/22,40000,31010,0.78,0.78,0.76,0.76,0.06,3
2015/01/23,165000,120600,0.74,0.74,0.72,0.72,-0.04,8
2015/01/26,90000,61500,0.69,0.69,0.68,0.68,-0.04,5
2015/01/27,110000,76150,0.70,0.71,0.68,0.71,0.03,11
2015/01/28,160000,109700,0.70,0.70,0.68,0.68,-0.03,10
2015/01/29,100000,69100,0.69,0.70,0.69,0.69,0.01,3
2015/01/30,30000,21300,0.72,0.72,0.70,0.71,0.02,3
2015/02/02,40000,27200,0.68,0.68,0.68,0.68,-0.03,2
2015/02/03,85000,57150,0.68,0.68,0.67,0.67,-0.01,2
2015/02/04,40000,26400,0.66,0.66,0.66,0.66,-0.01,1
2015/02/05,465000,321790,0.64,0.76,0.64,0.76,0.10,18
2015/02/06,361000,270660,0.76,0.79,0.73,0.73,-0.03,23
2015/02/09,846000,707430,0.74,0.90,0.74,0.89,0.16,36
2015/02/10,460000,386380,0.85,0.86,0.82,0.86,-0.03,24
2015/02/11,210000,176200,0.86,0.88,0.79,0.80,-0.06,9
2015/02/12,318000,271640,0.83,0.88,0.83,0.85,0.05,18
2015/02/13,458000,370640,0.83,0.83,0.79,0.80,-0.05,25
2015/02/24,84000,66400,0.80,0.80,0.78,0.80,,8
2015/02/25,471000,441420,0.81,1.10,0.81,1.03,0.23,45
2015/02/26,135000,133690,1.01,1.03,0.93,1.02,-0.01,14
2015/03/02,150000,152300,1.04,1.06,1.00,1.00,-0.02,14
2015/03/03,151000,140920,0.93,0.95,0.92,0.94,-0.06,7
2015/03/04,20000,20600,1.03,1.03,1.03,1.03,0.09,1
