Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,1000,690,0.69,0.69,0.69,0.69,-0.06,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,99000,72270,0.73,0.73,0.73,0.73,0.04,1
2010/12/21,91000,70040,0.81,0.81,0.74,0.74,0.01,3
2010/12/22,120000,87600,0.75,0.75,0.72,0.72,-0.02,2
2010/12/23,30000,20900,0.70,0.70,0.69,0.69,-0.03,2
2010/12/24,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2010/12/27,40000,26900,0.67,0.68,0.67,0.68,0.01,2
2010/12/28,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,31000,20780,0.68,0.68,0.67,0.67,0.04,2
2010/12/31,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2011/01/03,195000,174600,0.91,0.91,0.88,0.91,0.21,5
2011/01/04,187000,174180,0.93,1.00,0.87,0.87,-0.04,12
2011/01/05,270000,227000,0.87,0.87,0.79,0.79,-0.08,6
2011/01/06,180000,135040,0.74,0.78,0.74,0.77,-0.02,5
2011/01/07,1000,690,0.69,0.69,0.69,0.69,-0.08,1
2011/01/10,526000,347160,0.66,0.66,0.66,0.66,-0.03,6
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,80000,60600,0.79,0.79,0.74,0.75,0.09,4
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2011/01/17,35000,24300,0.70,0.70,0.68,0.68,-0.02,4
2011/01/18,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
2011/01/19,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,30500,0.61,0.61,0.61,0.61,,1
2011/01/24,279000,179250,0.65,0.65,0.63,0.63,0.02,7
2011/01/25,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2011/01/26,436000,328890,0.73,0.80,0.73,0.79,0.17,20
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,25000,19000,0.76,0.76,0.76,0.76,-0.03,1
2011/02/08,56000,48630,0.76,1.00,0.76,1.00,0.24,4
2011/02/09,249000,273910,1.00,1.14,1.00,1.05,0.05,8
2011/02/10,269000,259720,0.94,0.98,0.92,0.96,-0.09,19
2011/02/11,120000,100800,0.84,0.84,0.84,0.84,-0.12,2
2011/02/14,47000,47810,1.03,1.03,0.97,1.03,0.19,3
2011/02/15,47000,44580,0.95,0.95,0.94,0.94,-0.09,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,600000,554000,0.94,0.94,0.89,0.89,-0.05,12
2011/02/18,699000,695940,0.96,1.02,0.96,0.97,0.08,10
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,99000,81180,0.82,0.82,0.82,0.82,-0.15,1
2011/02/23,501000,386760,0.77,0.78,0.77,0.77,-0.05,6
2011/02/24,814000,605780,0.72,0.77,0.72,0.77,,12
2011/02/25,694000,493330,0.83,0.83,0.68,0.71,-0.06,12
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1000,720,0.72,0.72,0.72,0.72,0.01,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,1000,730,0.73,0.73,0.73,0.73,0.01,1
2011/03/08,608000,520280,0.86,0.87,0.80,0.80,0.07,14
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,431000,269250,0.62,0.64,0.61,0.61,-0.19,10
2011/03/11,717000,385790,0.59,0.59,0.53,0.55,-0.06,11
2011/03/14,1718000,1097680,0.65,0.66,0.59,0.61,0.06,31
2011/03/15,61000,36420,0.66,0.66,0.38,0.42,-0.19,5
2011/03/16,239000,117070,0.51,0.51,0.48,0.49,0.07,12
