Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,129000,207270,1.57,1.67,1.57,1.67,0.28,4
2015/03/19,145000,242710,1.69,1.69,1.54,1.54,-0.13,13
2015/03/20,33000,51120,1.65,1.65,1.54,1.54,,4
2015/03/23,77000,111710,1.47,1.48,1.44,1.44,-0.10,6
2015/03/24,1193000,1847990,1.45,1.63,1.45,1.63,0.19,17
2015/03/25,1451000,2148910,1.55,1.55,1.43,1.45,-0.18,30
2015/03/26,501000,570030,1.18,1.20,1.01,1.01,-0.44,10
2015/03/27,173000,154730,0.91,0.92,0.88,0.92,-0.09,3
2015/03/30,204000,212170,1.03,1.05,1.03,1.04,0.12,5
2015/03/31,936000,1055800,1.08,1.20,1.07,1.20,0.16,18
2015/04/01,785000,891090,1.12,1.18,1.10,1.13,-0.07,17
2015/04/02,68000,73640,1.08,1.10,1.08,1.10,-0.03,2
2015/04/07,1141000,1351170,1.13,1.25,1.13,1.25,0.15,45
2015/04/08,1096000,1285810,1.22,1.22,1.15,1.17,-0.08,37
2015/04/09,111000,139380,1.26,1.27,1.23,1.23,0.06,9
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,193000,229240,1.20,1.20,1.18,1.20,X,5
2015/04/14,195000,232300,1.18,1.24,1.18,1.22,0.02,6
2015/04/15,76000,89610,1.17,1.25,1.01,1.01,-0.21,10
2015/04/16,13000,12500,0.95,0.98,0.95,0.98,-0.03,2
2015/04/17,35000,33300,1.04,1.04,0.90,0.90,-0.08,4
2015/04/20,36000,27270,0.84,0.89,0.59,0.59,-0.31,6
2015/04/21,102000,69980,0.69,0.69,0.64,0.64,0.05,4
2015/04/22,318000,226060,0.64,0.72,0.64,0.71,0.07,5
2015/04/23,248000,174450,0.71,0.72,0.64,0.67,-0.04,6
2015/04/24,81000,41170,0.53,0.53,0.47,0.47,-0.20,4
2015/04/27,6000,2190,0.37,0.37,0.34,0.34,-0.13,3
2015/04/28,443000,199340,0.44,0.46,0.44,0.46,0.12,7
2015/04/29,449000,197120,0.46,0.46,0.43,0.43,-0.03,7
2015/04/30,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,200000,44000,0.22,0.22,0.22,0.22,X,2
2015/05/14,200000,52000,0.26,0.26,0.26,0.26,0.04,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,35000,1400,0.04,0.04,0.04,0.04,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,35000,1750,0.05,0.05,0.05,0.05,X,1
2015/05/26,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
