Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,6000,10030,1.78,1.78,1.65,1.65,-0.09,2
2011/04/18,240000,356000,1.52,1.52,1.44,1.44,-0.21,6
2011/04/19,80000,116400,1.47,1.49,1.42,1.49,0.05,5
2011/04/20,80000,128400,1.60,1.61,1.60,1.61,0.12,3
2011/04/21,31000,44710,1.51,1.51,1.44,1.44,-0.17,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,15600,1.56,1.56,1.56,1.56,0.10,1
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,250000,301050,1.20,1.22,1.20,1.21,-0.26,4
2011/04/29,410000,407120,1.01,1.01,0.74,0.74,-0.47,9
2011/05/03,8000,6000,0.71,0.79,0.71,0.79,0.05,2
2011/05/04,4000,3360,0.84,0.84,0.84,0.84,0.05,1
2011/05/05,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
2011/05/06,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
2011/05/09,10000,10100,1.01,1.01,1.01,1.01,0.24,1
2011/05/10,1000,1040,1.04,1.04,1.04,1.04,0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,20000,14800,0.74,0.74,0.74,0.74,-0.14,1
2011/05/13,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2011/05/16,20000,11600,0.61,0.61,0.55,0.55,-0.16,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,150000,106500,0.69,0.73,0.69,0.71,0.20,3
2011/05/26,249000,177540,0.71,0.74,0.69,0.74,0.03,4
2011/05/27,105000,73380,0.70,0.70,0.68,0.68,-0.06,3
2011/05/30,104000,70470,0.68,0.68,0.63,0.63,-0.05,3
2011/05/31,218000,146920,0.64,0.69,0.64,0.69,0.06,4
2011/06/01,353000,270670,0.77,0.77,0.74,0.77,0.08,5
2011/06/02,80000,54400,0.68,0.68,0.68,0.68,-0.09,1
2011/06/03,198000,140580,0.71,0.71,0.71,0.71,0.03,2
2011/06/07,360000,216540,0.63,0.63,0.57,0.60,-0.11,4
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,211000,99900,0.50,0.50,0.45,0.45,-0.03,3
2011/06/13,23000,9260,0.40,0.42,0.40,0.42,-0.03,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,13000,1040,0.08,0.08,0.08,0.08,-0.10,1
2011/06/21,60000,4700,0.08,0.09,0.07,0.09,0.01,6
2011/06/22,48000,4780,0.08,0.11,0.08,0.11,0.02,3
2011/06/23,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
