Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,50000,52600,1.08,1.08,1.03,1.03,-0.32,5
2012/11/07,50000,56900,1.11,1.17,1.11,1.17,0.14,3
2012/11/08,1842000,2211380,1.17,1.25,1.17,1.25,0.08,21
2012/11/09,1893000,2387790,1.06,1.34,1.06,1.31,0.06,21
2012/11/12,2328000,2286940,1.00,1.02,0.92,0.98,-0.33,35
2012/11/13,2769000,2186800,0.85,0.89,0.70,0.72,-0.26,51
2012/11/14,754000,600240,0.81,0.82,0.78,0.80,0.08,13
2012/11/15,45000,38200,0.84,0.85,0.84,0.85,0.05,2
2012/11/16,968000,800260,0.88,0.88,0.79,0.80,-0.05,18
2012/11/19,194000,148360,0.79,0.79,0.73,0.73,-0.07,113
2012/11/20,1135000,853640,0.76,0.76,0.69,0.69,-0.04,305
2012/11/21,57000,36950,0.66,0.66,0.64,0.65,-0.04,7
2012/11/22,55000,34850,0.65,0.65,0.61,0.61,-0.04,6
2012/11/23,420000,315080,0.64,0.80,0.64,0.77,0.16,18
2012/11/26,1023000,885310,0.84,0.89,0.81,0.87,0.10,13
2012/11/27,1018000,872950,0.82,0.90,0.82,0.85,-0.02,13
2012/11/28,1443000,1232500,0.85,0.88,0.81,0.88,0.03,13
2012/11/29,632000,567530,0.88,0.95,0.87,0.91,0.03,18
2012/11/30,967000,928400,0.93,0.98,0.93,0.94,0.03,27
2012/12/03,293000,264250,0.99,0.99,0.86,0.87,-0.07,12
2012/12/04,211000,186120,0.86,0.91,0.81,0.89,0.02,16
2012/12/05,274000,237480,0.89,0.89,0.86,0.89,,7
2012/12/06,1421000,1213640,0.83,0.93,0.83,0.89,,31
2012/12/07,1964000,1690410,0.89,0.91,0.80,0.80,-0.09,41
2012/12/10,846000,565630,0.78,0.78,0.65,0.67,-0.13,27
2012/12/11,633000,353980,0.70,0.70,0.52,0.56,-0.11,21
2012/12/12,264000,153870,0.59,0.62,0.57,0.59,0.03,10
2012/12/13,141000,83630,0.62,0.62,0.57,0.58,-0.01,8
2012/12/14,376000,176280,0.50,0.50,0.44,0.44,-0.14,16
2012/12/17,793000,250930,0.36,0.36,0.29,0.30,-0.14,18
2012/12/18,906000,255150,0.30,0.30,0.27,0.28,-0.02,26
2012/12/19,757000,213430,0.29,0.31,0.27,0.27,-0.01,18
2012/12/20,1263000,332380,0.26,0.28,0.25,0.26,-0.01,23
2012/12/21,762000,174120,0.26,0.26,0.22,0.23,-0.03,19
2012/12/24,467000,119450,0.26,0.26,0.25,0.25,-0.03,9
2012/12/25,418000,103340,0.24,0.27,0.24,0.27,0.02,11
2012/12/26,788000,190490,0.25,0.25,0.23,0.25,-0.02,20
2012/12/27,1846000,495330,0.24,0.29,0.24,0.28,0.03,47
2012/12/28,3512000,849150,0.29,0.29,0.23,0.23,-0.05,73
2013/01/02,972000,225950,0.25,0.25,0.22,0.22,-0.01,27
2013/01/03,818000,178110,0.23,0.24,0.20,0.21,-0.01,25
2013/01/04,1106000,203320,0.19,0.19,0.17,0.17,-0.04,22
2013/01/07,1654000,247310,0.16,0.16,0.14,0.15,-0.02,29
2013/01/08,939000,129380,0.15,0.15,0.12,0.13,-0.02,18
2013/01/09,1024000,148880,0.14,0.15,0.14,0.14,0.01,20
2013/01/10,1469000,174310,0.14,0.14,0.11,0.12,-0.02,26
2013/01/11,920000,127390,0.13,0.15,0.13,0.15,0.03,23
2013/01/14,1057000,142310,0.13,0.14,0.13,0.13,-0.02,18
2013/01/15,1531000,158800,0.11,0.11,0.09,0.11,-0.02,29
2013/01/16,690000,70140,0.10,0.11,0.09,0.11,,21
2013/01/17,464000,44570,0.11,0.11,0.09,0.09,-0.02,11
2013/01/18,202000,21680,0.11,0.12,0.09,0.12,0.03,8
2013/01/21,71000,5710,0.08,0.11,0.08,0.11,-0.01,2
2013/01/22,30000,3300,0.11,0.11,0.11,0.11,,1
2013/01/23,207000,16560,0.08,0.08,0.08,0.08,-0.03,3
2013/01/24,867000,56610,0.08,0.08,0.06,0.07,-0.01,19
2013/01/25,317000,19050,0.07,0.07,0.06,0.06,-0.01,5
2013/01/28,75000,4600,0.06,0.07,0.06,0.07,0.01,3
2013/01/29,664000,49110,0.07,0.09,0.07,0.09,0.02,16
2013/01/30,51000,3590,0.07,0.09,0.07,0.09,,3
2013/01/31,30000,1900,0.06,0.07,0.06,0.07,-0.02,2
2013/02/01,80000,5900,0.08,0.08,0.07,0.07,,3
2013/02/04,218000,13080,0.06,0.06,0.06,0.06,-0.01,5
2013/02/05,509000,30540,0.06,0.06,0.06,0.06,,11
2013/02/06,136000,7240,0.05,0.09,0.05,0.09,0.03,3
2013/02/18,199000,9950,0.05,0.05,0.05,0.05,-0.04,7
2013/02/19,53000,2680,0.05,0.06,0.05,0.06,0.01,3
2013/02/20,22000,880,0.04,0.04,0.04,0.04,-0.02,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,188000,5640,0.03,0.03,0.03,0.03,X,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,396000,7920,0.02,0.02,0.02,0.02,X,7
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1015000,10150,0.01,0.01,0.01,0.01,X,22
2013/03/06,205000,2060,0.01,0.02,0.01,0.02,0.01,6
2013/03/07,104000,1040,0.01,0.01,0.01,0.01,-0.01,3
2013/03/08,19000,190,0.01,0.01,0.01,0.01,,3
2013/03/11,5000,50,0.01,0.01,0.01,0.01,,1
2013/03/12,557000,5570,0.01,0.01,0.01,0.01,,41
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,100000,1000,0.01,0.01,0.01,0.01,X,11
2013/03/21,98000,980,0.01,0.01,0.01,0.01,,10
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,149000,1490,0.01,0.01,0.01,0.01,X,15
2013/03/26,50000,500,0.01,0.01,0.01,0.01,,5
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,297000,2970,0.01,0.01,0.01,0.01,X,32
2013/04/02,427000,4270,0.01,0.01,0.01,0.01,,46
2013/04/03,500000,5000,0.01,0.01,0.01,0.01,,54
2013/04/08,258000,2580,0.01,0.01,0.01,0.01,,30
