Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,120000,104100,0.78,0.90,0.78,0.90,0.23,3
2010/06/28,301000,275200,0.86,0.98,0.86,0.98,0.08,7
2010/06/29,521000,423290,0.92,0.92,0.78,0.79,-0.19,8
2010/06/30,122000,77520,0.63,0.69,0.63,0.69,-0.10,4
2010/07/01,14000,10860,0.80,0.80,0.76,0.76,0.07,3
2010/07/02,270000,248420,0.80,1.05,0.80,1.05,0.29,11
2010/07/05,11000,10860,1.02,1.02,0.95,0.97,-0.08,3
2010/07/06,169000,169260,0.94,1.01,0.94,1.00,0.03,7
2010/07/07,26000,25960,1.01,1.01,0.98,0.98,-0.02,3
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,50000,48800,1.00,1.00,0.94,0.94,-0.04,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,10000,11000,1.10,1.10,1.10,1.10,0.16,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2010/07/20,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,8000,7840,0.98,0.98,0.98,0.98,-0.11,2
2010/07/29,5000,5050,1.01,1.01,1.01,1.01,0.03,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,3000,3390,1.13,1.13,1.13,1.13,0.12,1
2010/08/04,30000,32100,1.07,1.07,1.07,1.07,-0.06,2
2010/08/05,180000,201600,1.12,1.12,1.12,1.12,0.05,5
2010/08/06,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2010/08/09,254000,338560,1.27,1.34,1.27,1.34,0.24,7
2010/08/10,40000,50500,1.26,1.27,1.26,1.27,-0.07,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,99000,119290,1.20,1.21,1.20,1.21,-0.06,2
2010/08/13,149000,183280,1.22,1.25,1.22,1.25,0.04,2
2010/08/16,50000,63500,1.27,1.27,1.27,1.27,0.02,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,70000,87000,1.26,1.26,1.20,1.20,-0.07,2
2010/08/19,205000,233150,1.16,1.20,1.03,1.03,-0.17,7
2010/08/20,225000,250050,1.13,1.13,1.07,1.11,0.08,6
2010/08/23,91000,111030,1.14,1.38,1.14,1.37,0.26,5
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,22200,1.11,1.11,1.11,1.11,-0.26,1
2010/08/26,179000,183260,1.03,1.04,1.01,1.01,-0.10,4
2010/08/27,179000,191330,1.09,1.09,1.03,1.03,0.02,4
2010/08/30,189000,204630,1.09,1.11,1.05,1.05,0.02,6
2010/08/31,387000,408040,1.04,1.06,1.04,1.05,,5
2010/09/01,300000,325920,1.11,1.11,1.06,1.06,0.01,5
2010/09/02,198000,219790,1.13,1.13,1.08,1.08,0.02,3
2010/09/03,198000,224730,1.12,1.15,1.12,1.15,0.07,2
2010/09/06,847000,1030430,1.21,1.26,1.20,1.26,0.11,12
2010/09/07,798000,1013960,1.27,1.28,1.27,1.27,0.01,12
2010/09/08,50000,64500,1.29,1.29,1.29,1.29,0.02,1
2010/09/09,0,0,--,--,--,--,,0
