Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,108000,74400,0.65,0.71,0.65,0.71,X,2
2015/04/10,108000,77250,0.73,0.73,0.70,0.70,-0.01,3
2015/04/13,833000,680330,0.74,0.86,0.74,0.86,0.16,11
2015/04/14,351000,289860,0.82,0.86,0.82,0.86,,4
2015/04/15,102000,73510,0.72,0.76,0.72,0.76,-0.10,3
2015/04/16,35000,27300,0.78,0.78,0.78,0.78,0.02,1
2015/04/17,89000,69430,0.78,0.79,0.78,0.79,0.01,2
2015/04/20,566000,442800,0.82,0.82,0.78,0.78,-0.01,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,278000,188270,0.61,0.80,0.61,0.80,X,7
2015/04/24,312000,261830,0.80,0.88,0.78,0.84,0.04,8
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,47000,45450,0.95,0.97,0.95,0.97,X,2
2015/04/29,7000,6650,0.95,0.95,0.95,0.95,-0.02,1
2015/04/30,144000,119440,0.75,0.86,0.75,0.86,-0.09,3
2015/05/04,119000,95800,0.85,0.86,0.74,0.74,-0.12,3
2015/05/05,15000,10500,0.70,0.70,0.70,0.70,-0.04,1
2015/05/06,553000,354640,0.59,0.77,0.59,0.77,0.07,9
2015/05/07,547000,317070,0.64,0.64,0.54,0.54,-0.23,18
2015/05/08,41000,24590,0.58,0.61,0.58,0.61,0.07,2
2015/05/11,47000,28940,0.62,0.62,0.61,0.61,,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,79000,59750,0.73,0.81,0.73,0.81,X,8
2015/05/14,20000,13000,0.65,0.65,0.65,0.65,-0.16,2
2015/05/15,95000,67600,0.68,0.72,0.68,0.72,0.07,2
2015/05/18,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2015/05/19,112000,85800,0.75,0.78,0.75,0.78,0.07,2
2015/05/20,323000,255960,0.80,0.80,0.78,0.80,0.02,5
2015/05/21,39000,28650,0.73,0.75,0.73,0.75,-0.05,3
2015/05/22,210000,157500,0.75,0.75,0.75,0.75,,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,265000,235450,0.91,0.91,0.87,0.89,X,6
2015/05/27,278000,229990,0.88,0.88,0.79,0.86,-0.03,8
2015/05/28,379000,347880,0.92,0.93,0.90,0.91,0.05,7
2015/05/29,88000,82160,0.91,0.95,0.91,0.95,0.04,3
2015/06/01,82000,72020,0.88,0.95,0.81,0.95,,5
2015/06/02,66000,56290,0.82,0.88,0.82,0.85,-0.10,6
2015/06/03,94000,77830,0.83,0.86,0.79,0.82,-0.03,13
2015/06/04,68000,55310,0.83,0.83,0.78,0.81,-0.01,19
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,9000,4780,0.53,0.54,0.53,0.53,X,7
2015/06/09,33000,14210,0.43,0.44,0.43,0.43,-0.10,7
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,50000,20680,0.37,0.48,0.37,0.44,X,15
2015/06/23,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,555000,210420,0.38,0.40,0.35,0.35,X,7
2015/06/26,541000,200150,0.37,0.37,0.36,0.37,0.02,3
2015/06/29,553000,160770,0.30,0.30,0.29,0.29,-0.08,4
2015/06/30,1133000,334470,0.31,0.31,0.28,0.30,0.01,8
2015/07/01,625000,196070,0.31,0.34,0.31,0.33,0.03,19
2015/07/02,646000,195530,0.32,0.32,0.30,0.30,-0.03,7
2015/07/03,665000,198940,0.29,0.30,0.29,0.30,,18
2015/07/06,549000,165200,0.31,0.31,0.30,0.30,,2
2015/07/07,530000,136870,0.26,0.26,0.23,0.23,-0.07,3
2015/07/08,206000,27980,0.20,0.20,0.11,0.14,-0.09,5
2015/07/09,420000,41900,0.09,0.13,0.09,0.12,-0.02,4
2015/07/13,40000,5600,0.14,0.14,0.14,0.14,0.02,1
2015/07/14,526000,52350,0.11,0.11,0.09,0.09,-0.05,4
2015/07/15,450000,42750,0.10,0.10,0.09,0.09,,2
2015/07/16,425000,36000,0.09,0.09,0.08,0.08,-0.01,2
2015/07/17,400000,34000,0.08,0.09,0.08,0.09,0.01,2
2015/07/20,370000,27900,0.08,0.08,0.07,0.07,-0.02,2
2015/07/21,253000,17710,0.07,0.07,0.07,0.07,,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,1120,1.06,1.06,0.06,0.06,X,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,1000,10,0.01,0.01,0.01,0.01,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,627000,6270,0.01,0.01,0.01,0.01,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
