Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,9000,7740,0.86,0.86,0.86,0.86,-0.03,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,152000,94840,0.63,0.63,0.59,0.59,0.06,3
2017/02/21,129000,78320,0.60,0.62,0.56,0.56,-0.03,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,440000,257190,0.57,0.60,0.57,0.60,0.04,6
2017/02/24,622000,384770,0.60,0.66,0.60,0.66,0.06,11
2017/03/01,132000,86730,0.65,0.66,0.59,0.59,-0.07,3
2017/03/02,15000,8850,0.59,0.59,0.59,0.59,0.00,1
2017/03/03,30000,17200,0.58,0.58,0.57,0.57,-0.02,3
2017/03/06,235000,133450,0.57,0.57,0.55,0.55,-0.02,4
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,300000,177000,0.59,0.59,0.59,0.59,0.03,3
2017/03/13,882000,559960,0.61,0.65,0.61,0.65,0.06,8
2017/03/14,885000,598770,0.66,0.68,0.66,0.67,0.02,13
2017/03/15,73000,46190,0.65,0.65,0.63,0.63,-0.04,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,40000,21600,0.54,0.54,0.54,0.54,0.02,4
2017/04/06,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,299000,73740,0.23,0.26,0.23,0.26,0.02,3
2017/05/10,199000,49750,0.25,0.25,0.25,0.25,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,598000,205300,0.35,0.35,0.31,0.31,-0.01,3
2017/05/15,100000,37000,0.37,0.37,0.37,0.37,0.06,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,200000,62000,0.31,0.31,0.31,0.31,-0.04,3
2017/05/18,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,200000,68000,0.34,0.34,0.34,0.34,0.03,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,59000,25960,0.44,0.44,0.44,0.44,0.05,2
2017/05/26,103000,41220,0.38,0.42,0.38,0.42,-0.02,3
2017/05/31,56000,20720,0.37,0.37,0.37,0.37,-0.05,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
