Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,2000,1460,0.73,0.73,0.73,0.73,-0.26,1
2010/08/16,234000,194740,0.76,1.01,0.76,1.00,0.27,11
2010/08/17,244000,232590,1.00,1.00,0.90,0.92,-0.08,17
2010/08/18,48000,41840,0.90,0.90,0.86,0.87,-0.05,8
2010/08/19,39000,33930,0.87,0.87,0.87,0.87,,4
2010/08/20,208000,193540,0.97,0.97,0.92,0.93,0.06,8
2010/08/23,1439000,1644300,1.00,1.26,0.99,1.19,0.26,46
2010/08/24,1533000,1813510,1.19,1.20,1.13,1.15,-0.04,33
2010/08/25,588000,634030,1.15,1.15,1.05,1.08,-0.07,22
2010/08/26,1060000,1142640,1.12,1.20,0.99,1.01,-0.07,33
2010/08/27,990000,909820,0.91,0.98,0.86,0.95,-0.06,33
2010/08/30,1039000,1015620,0.97,1.03,0.92,0.95,,32
2010/08/31,605000,478840,0.95,0.95,0.56,0.60,-0.35,26
2010/09/01,590000,412370,0.60,0.73,0.60,0.71,0.11,21
2010/09/02,536000,398860,0.62,0.78,0.62,0.64,-0.07,15
2010/09/03,991000,763470,0.71,0.84,0.71,0.84,0.20,35
2010/09/06,885000,780950,0.84,1.00,0.79,0.95,0.11,29
2010/09/07,6459000,7700650,0.99,1.25,0.99,1.21,0.26,114
2010/09/08,2245000,2624140,1.21,1.21,1.12,1.15,-0.06,70
2010/09/09,3557000,4414730,1.13,1.31,1.13,1.25,0.10,84
2010/09/10,2269000,3160100,1.36,1.45,1.34,1.38,0.13,74
2010/09/13,4463000,7552810,1.43,2.10,1.42,1.95,0.57,121
2010/09/14,5384000,11219030,2.10,2.60,1.85,2.55,0.60,149
2010/09/15,4465000,10057030,2.55,2.55,2.12,2.15,-0.40,149
2010/09/16,4135000,9484490,2.39,2.55,2.16,2.21,0.06,117
2010/09/17,6790000,16673680,2.42,2.56,2.34,2.38,0.17,126
2010/09/20,3034000,6646860,2.42,2.43,2.01,2.11,-0.27,132
2010/09/21,1800000,3713900,2.21,2.21,1.98,1.98,-0.13,118
2010/09/23,1490000,3091090,2.02,2.22,1.94,2.13,0.15,98
2010/09/24,1944000,3994040,2.13,2.21,1.98,2.02,-0.11,91
2010/09/27,1383000,2967120,2.20,2.29,1.98,2.02,,95
2010/09/28,2238000,4297750,2.02,2.06,1.87,1.89,-0.13,221
