Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2012/07/04,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,97000,69260,0.73,0.73,0.70,0.70,,5
2012/07/10,140000,101000,0.77,0.77,0.64,0.64,-0.06,10
2012/07/11,105000,69500,0.65,0.69,0.64,0.69,0.05,5
2012/07/12,55000,36700,0.69,0.69,0.64,0.64,-0.05,4
2012/07/13,30000,19500,0.65,0.65,0.65,0.65,0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,15000,8700,0.58,0.58,0.58,0.58,-0.01,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,119000,79370,0.64,0.73,0.64,0.73,0.12,4
2012/07/20,20000,15600,0.78,0.78,0.78,0.78,0.05,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,3000,1740,0.59,0.59,0.57,0.57,-0.01,3
2012/07/27,3000,1950,0.63,0.69,0.63,0.69,0.12,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,20000,13600,0.68,0.68,0.68,0.68,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,11000,6760,0.61,0.66,0.61,0.66,-0.05,2
2012/08/06,11000,8030,0.73,0.73,0.73,0.73,0.07,1
2012/08/07,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,6900,0.69,0.69,0.69,0.69,0.08,1
2012/08/10,61000,46570,0.78,0.78,0.68,0.68,-0.01,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,71000,49320,0.64,0.72,0.64,0.70,0.08,3
2012/08/15,60000,43300,0.73,0.73,0.68,0.68,-0.02,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,20000,14600,0.73,0.73,0.73,0.73,0.05,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2012/08/23,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2012/08/24,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,510,0.51,0.51,0.51,0.51,-0.07,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,434000,235350,0.54,0.56,0.53,0.53,0.03,5
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,90000,49500,0.55,0.55,0.55,0.55,0.05,90
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
2012/09/07,299000,164820,0.52,0.57,0.52,0.55,0.07,149
2012/09/10,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,68000,40880,0.60,0.64,0.59,0.63,0.08,7
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,2200,0.44,0.44,0.44,0.44,,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
