Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,60000,52200,0.87,0.87,0.87,0.87,0.01,3
2014/03/24,5000,4600,0.92,0.92,0.92,0.92,0.05,1
2014/03/25,104000,94690,0.91,0.92,0.91,0.92,0.00,2
2014/03/26,157000,151130,0.95,0.97,0.94,0.94,0.02,4
2014/03/27,43000,38700,0.90,0.90,0.90,0.90,-0.04,1
2014/03/28,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2014/03/31,5000,4500,0.90,0.90,0.90,0.90,0.05,1
2014/04/01,5000,4500,0.90,0.90,0.90,0.90,0.00,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,334000,308040,0.91,0.95,0.91,0.94,0.06,12
2014/04/07,1429000,1311610,0.86,1.00,0.82,0.91,-0.03,34
2014/04/08,1113000,932560,0.87,0.87,0.82,0.82,-0.09,21
2014/04/09,100000,92000,0.92,0.92,0.92,0.92,0.10,3
2014/04/10,13000,11310,0.87,0.87,0.87,0.87,-0.05,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,95000,68400,0.72,0.72,0.72,0.72,0.00,2
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,70000,50400,0.72,0.72,0.72,0.72,-0.01,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,117000,74880,0.64,0.64,0.64,0.64,0.04,1
2014/04/29,117000,73530,0.63,0.63,0.61,0.61,-0.03,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,20000,12600,0.63,0.63,0.63,0.63,0.00,1
2014/05/06,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,303000,210380,0.68,0.72,0.68,0.69,0.04,7
2014/05/14,165000,105610,0.65,0.65,0.62,0.62,-0.07,3
2014/05/15,141000,85700,0.63,0.63,0.60,0.60,-0.02,4
2014/05/16,100000,62000,0.62,0.62,0.62,0.62,0.02,2
2014/05/19,40000,24000,0.61,0.61,0.59,0.61,-0.01,4
2014/05/20,50000,30000,0.60,0.60,0.60,0.60,-0.01,17
2014/05/21,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2014/05/22,416000,261150,0.60,0.64,0.60,0.64,0.02,6
2014/05/23,355000,205790,0.60,0.60,0.57,0.57,-0.07,7
2014/05/26,36000,19280,0.53,0.54,0.53,0.54,-0.03,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,140000,72800,0.52,0.52,0.52,0.52,0.01,4
2014/06/03,130000,65000,0.50,0.50,0.50,0.50,-0.02,4
2014/06/04,977000,699790,0.62,0.78,0.62,0.78,0.28,22
2014/06/05,1251000,875420,0.82,0.82,0.65,0.73,-0.05,38
2014/06/06,297000,202210,0.70,0.71,0.62,0.64,-0.09,17
2014/06/09,51000,31160,0.61,0.64,0.57,0.58,-0.06,6
2014/06/10,67000,41300,0.61,0.63,0.60,0.60,0.02,5
2014/06/11,135000,81300,0.60,0.62,0.60,0.62,0.02,4
2014/06/12,110000,60750,0.62,0.62,0.53,0.53,-0.09,5
2014/06/13,11000,6080,0.55,0.58,0.55,0.58,0.05,2
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,216000,106140,0.49,0.51,0.49,0.51,0.00,4
2014/06/18,88000,40800,0.48,0.48,0.46,0.46,-0.05,2
2014/06/19,200000,92000,0.47,0.47,0.45,0.45,-0.01,2
2014/06/20,50000,25850,0.44,0.57,0.44,0.57,0.12,5
2014/06/23,55000,27250,0.50,0.50,0.45,0.45,-0.12,2
2014/06/24,148000,66250,0.44,0.45,0.44,0.45,0.00,4
2014/06/25,143000,61290,0.45,0.45,0.41,0.41,-0.04,4
2014/06/26,370000,158200,0.43,0.43,0.41,0.41,0.00,6
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2014/07/01,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2014/07/02,220000,92790,0.46,0.46,0.41,0.41,-0.02,4
2014/07/03,40000,16400,0.41,0.41,0.41,0.41,0.00,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,235000,71100,0.32,0.32,0.30,0.30,-0.11,6
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,50000,5500,0.11,0.11,0.11,0.11,-0.05,2
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
