Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,17369000,18461900,1.08,1.09,0.77,1.06,-0.08,316
2008/03/06,2397000,2617190,1.08,1.12,1.07,1.11,0.05,84
2008/03/07,2006000,2163420,1.08,1.12,1.06,1.12,0.01,78
2008/03/10,2761000,3019490,1.03,1.12,1.02,1.09,-0.03,86
2008/03/11,2583000,2631120,1.00,1.05,0.99,1.04,-0.05,80
2008/03/12,2502000,2743400,1.05,1.15,1.05,1.05,0.01,88
2008/03/13,2181000,2166860,1.05,1.10,0.94,0.94,-0.11,73
2008/03/14,2339000,2210990,0.98,0.98,0.89,0.90,-0.04,85
2008/03/17,2867000,2221980,0.89,0.89,0.75,0.80,-0.10,86
2008/03/18,2282000,1704800,0.80,0.80,0.71,0.72,-0.08,76
2008/03/19,2340000,1808660,0.79,0.79,0.74,0.77,0.05,73
2008/03/20,2370000,1775710,0.75,0.77,0.74,0.75,-0.02,73
2008/03/21,2733000,2129090,0.75,0.83,0.74,0.83,0.08,82
2008/03/24,2439000,2266190,0.94,0.99,0.89,0.93,0.10,74
2008/03/25,1548000,1398730,0.95,0.95,0.82,0.89,-0.04,75
2008/03/26,1877000,1675810,0.89,0.95,0.86,0.95,0.06,82
2008/03/27,1439000,1201480,0.97,0.97,0.80,0.92,-0.03,76
2008/03/28,2031000,1752920,0.88,0.95,0.80,0.95,0.03,81
2008/03/31,2209000,2219090,0.95,1.12,0.88,1.12,0.17,92
2008/04/01,2117000,2865640,1.15,1.53,1.11,1.34,0.22,96
2008/04/02,1719000,2425850,1.36,1.51,1.26,1.51,0.17,81
2008/04/03,1629000,2648150,1.60,1.67,1.49,1.60,0.09,95
2008/04/07,1559000,2489790,1.64,1.65,1.56,1.61,0.01,79
2008/04/08,1208000,1907730,1.60,1.82,1.50,1.54,-0.07,68
2008/04/09,1360000,1730340,1.50,1.54,1.16,1.22,-0.32,83
2008/04/10,1445000,1919790,1.21,1.45,1.15,1.43,0.21,64
2008/04/11,547000,902730,1.56,1.83,1.45,1.67,0.24,28
2008/04/14,451000,734200,1.66,1.79,1.57,1.57,-0.10,21
2008/04/15,394000,604580,1.53,1.60,1.38,1.57,,23
2008/04/16,395000,617240,1.47,1.70,1.47,1.70,0.13,27
2008/04/17,598000,1083590,1.70,1.95,1.66,1.82,0.12,44
2008/04/18,489000,895800,1.76,2.22,1.61,2.00,0.18,41
2008/04/21,430000,846660,1.98,2.10,1.76,2.09,0.09,60
2008/04/22,486000,1001450,2.01,2.19,1.93,1.95,-0.14,48
2008/04/23,578000,1231030,2.09,2.34,2.01,2.07,0.12,55
2008/04/24,646000,1318360,2.02,2.17,1.95,1.97,-0.10,44
2008/04/25,859000,2115150,2.18,2.71,2.08,2.70,0.73,72
2008/04/28,919000,2322830,2.64,2.64,2.35,2.55,-0.15,69
2008/04/29,850000,2144460,2.53,2.65,2.34,2.52,-0.03,64
2008/04/30,598000,1494620,2.39,2.71,2.36,2.46,-0.06,61
2008/05/02,601000,1402470,2.41,2.66,2.11,2.39,-0.07,59
