Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,308000,317140,1.03,1.03,1.01,1.01,0.20,6
2014/05/29,685000,700730,0.98,1.08,0.96,0.96,-0.05,19
2014/05/30,10000,8700,0.87,0.87,0.87,0.87,-0.09,5
2014/06/03,406000,298330,0.73,0.75,0.72,0.72,-0.15,5
2014/06/04,443000,352420,0.76,0.80,0.76,0.78,0.06,8
2014/06/05,1404000,1141200,0.78,0.87,0.76,0.87,0.09,14
2014/06/06,1185000,946690,0.87,0.87,0.75,0.75,-0.12,17
2014/06/09,1393000,1148260,0.82,0.83,0.82,0.82,0.07,8
2014/06/10,132000,120820,0.92,0.95,0.89,0.95,0.13,9
2014/06/11,108000,97210,0.98,0.98,0.86,0.90,-0.05,22
2014/06/12,86000,74150,0.87,0.90,0.86,0.90,,6
2014/06/13,85000,68950,0.81,0.83,0.80,0.83,-0.07,5
2014/06/16,224000,162490,0.78,0.78,0.70,0.71,-0.12,17
2014/06/17,138000,99790,0.73,0.76,0.70,0.75,0.04,8
2014/06/18,1317000,1143030,0.79,0.92,0.79,0.92,0.17,20
2014/06/19,979000,923750,0.95,0.96,0.85,0.86,-0.06,60
2014/06/20,238000,202870,0.92,0.92,0.78,0.78,-0.08,44
2014/06/23,169000,133150,0.80,0.80,0.75,0.75,-0.03,4
2014/06/24,135000,93840,0.71,0.71,0.66,0.68,-0.07,11
2014/06/25,849000,543740,0.67,0.67,0.62,0.65,-0.03,28
2014/06/26,952000,697700,0.70,0.77,0.70,0.77,0.12,29
2014/06/27,558000,435010,0.79,0.80,0.75,0.80,0.03,20
2014/06/30,760000,606680,0.80,0.82,0.76,0.82,0.02,19
2014/07/01,2157000,1967740,0.83,1.02,0.79,1.02,0.20,45
2014/07/02,3495000,4092280,1.06,1.44,1.00,1.20,0.18,110
2014/07/03,2726000,3070730,1.09,1.20,1.05,1.19,-0.01,64
2014/07/04,1536000,1935980,1.21,1.38,1.10,1.18,-0.01,46
2014/07/07,1535000,1570870,1.08,1.09,0.96,1.03,-0.15,61
2014/07/08,1171000,1127290,1.03,1.03,0.93,0.95,-0.08,44
2014/07/09,1706000,1492700,0.95,0.95,0.83,0.83,-0.12,64
2014/07/10,1170000,1049690,0.88,0.94,0.88,0.94,0.11,28
2014/07/11,1104000,916510,0.94,0.94,0.79,0.81,-0.13,54
2014/07/14,562000,467610,0.82,0.85,0.80,0.85,0.04,23
2014/07/15,919000,765930,0.89,0.91,0.81,0.82,-0.03,28
2014/07/16,1737000,1431290,0.86,0.89,0.74,0.79,-0.03,47
2014/07/17,1633000,1203080,0.70,0.78,0.67,0.76,-0.03,40
2014/07/18,1350000,877880,0.68,0.70,0.60,0.61,-0.15,60
2014/07/21,1062000,723900,0.65,0.70,0.65,0.69,0.08,26
2014/07/22,2093000,1634870,0.69,0.81,0.69,0.81,0.12,32
2014/07/24,4174000,2164010,0.71,0.71,0.46,0.61,-0.20,140
2014/07/25,5182000,1946670,0.57,0.57,0.31,0.32,-0.29,146
