Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,51000,45390,0.89,0.89,0.89,0.89,-0.01,1
2014/11/19,80000,73300,0.92,0.92,0.90,0.90,0.01,3
2014/11/20,116000,108840,0.90,0.94,0.90,0.94,0.04,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,16450,0.81,0.83,0.81,0.82,X,3
2014/11/26,15000,11100,0.74,0.74,0.74,0.74,-0.08,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,30000,22500,0.76,0.76,0.74,0.75,X,3
2014/12/02,60000,43200,0.72,0.72,0.72,0.72,-0.03,3
2014/12/03,330000,250200,0.73,0.76,0.73,0.76,0.04,3
2014/12/04,310000,241500,0.78,0.78,0.75,0.75,-0.01,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,699000,538220,0.77,0.78,0.76,0.78,X,4
2014/12/09,808000,624270,0.75,0.78,0.75,0.78,,6
2014/12/10,109000,77290,0.71,0.71,0.70,0.70,-0.08,2
2014/12/11,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,8000,3600,0.45,0.45,0.45,0.45,X,1
2014/12/30,8000,3680,0.46,0.46,0.46,0.46,0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,85000,20400,0.24,0.24,0.24,0.24,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,210000,42400,0.19,0.24,0.19,0.24,X,4
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,115000,21850,0.19,0.19,0.19,0.19,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/05/19,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,937000,86820,0.08,0.12,0.08,0.12,X,44
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,600000,129000,0.21,0.22,0.21,0.22,X,2
2015/06/01,449000,71980,0.22,0.22,0.14,0.16,-0.06,9
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,180000,17200,0.10,0.10,0.08,0.08,X,18
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
