Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,525000,162850,0.30,0.32,0.30,0.32,-0.02,11
2011/12/30,524000,179680,0.35,0.35,0.32,0.33,0.01,12
2012/01/02,294000,78600,0.29,0.29,0.25,0.26,-0.07,6
2012/01/03,114000,31920,0.28,0.28,0.28,0.28,0.02,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,271000,73180,0.27,0.28,0.27,0.28,,5
2012/01/06,46000,11720,0.25,0.27,0.25,0.26,-0.02,4
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,159000,39750,0.25,0.25,0.25,0.25,0.02,6
2012/01/11,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
2012/01/12,15000,3600,0.24,0.24,0.24,0.24,,1
2012/01/13,570000,130890,0.23,0.23,0.22,0.22,-0.02,10
2012/01/16,60000,10800,0.18,0.18,0.18,0.18,-0.04,2
2012/01/17,134000,23140,0.17,0.19,0.16,0.19,0.01,4
2012/01/18,67000,10430,0.16,0.17,0.15,0.17,-0.02,3
2012/01/30,10000,1700,0.17,0.17,0.17,0.17,,1
2012/01/31,117000,24570,0.20,0.22,0.20,0.21,0.04,6
2012/02/01,527000,121210,0.23,0.23,0.23,0.23,0.02,9
2012/02/02,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2012/02/03,50000,12000,0.24,0.24,0.24,0.24,,1
2012/02/06,330000,121170,0.39,0.39,0.33,0.33,-0.09,12
2012/02/07,125000,42810,0.35,0.37,0.33,0.37,0.04,7
2012/02/08,24000,10040,0.39,0.45,0.39,0.45,0.08,3
2012/02/09,295000,127760,0.42,0.45,0.42,0.45,,9
2012/02/10,212000,92060,0.48,0.48,0.42,0.43,-0.02,9
2012/02/13,309000,120660,0.39,0.42,0.39,0.42,-0.01,6
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,20000,7900,0.39,0.40,0.39,0.40,0.03,2
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,17000,4630,0.32,0.32,0.26,0.27,-0.02,4
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,2000,500,0.25,0.25,0.25,0.25,-0.02,1
2012/02/22,39000,11160,0.24,0.29,0.24,0.29,0.04,3
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,1000,230,0.23,0.23,0.23,0.23,,1
2012/02/29,12000,3200,0.27,0.27,0.25,0.25,0.02,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,12000,1100,0.09,0.10,0.09,0.10,,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,21000,1260,0.06,0.06,0.06,0.06,-0.04,4
2012/03/13,91000,8180,0.08,0.09,0.08,0.09,0.03,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,149000,2980,0.02,0.02,0.02,0.02,-0.07,2
2012/03/22,101000,2020,0.02,0.02,0.02,0.02,,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,70000,60200,0.86,0.86,0.86,0.86,X,1
2016/04/11,73000,64940,0.89,0.89,0.88,0.88,0.02,2
2016/04/12,11000,9020,0.82,0.82,0.82,0.82,-0.06,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,51000,39270,0.77,0.77,0.77,0.77,X,1
2016/04/15,101000,73750,0.75,0.75,0.71,0.71,-0.06,2
2016/04/18,60000,43000,0.70,0.72,0.70,0.72,0.01,2
2016/04/19,50000,36000,0.72,0.72,0.72,0.72,,1
2016/04/20,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2016/04/21,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
2016/04/22,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
2016/04/25,126000,74340,0.59,0.59,0.59,0.59,,1
2016/04/26,277000,167210,0.59,0.62,0.59,0.62,0.03,4
2016/04/27,151000,87580,0.58,0.58,0.58,0.58,-0.04,2
2016/04/28,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2016/04/29,25000,12900,0.53,0.53,0.50,0.51,-0.05,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,200000,94900,0.46,0.48,0.46,0.48,X,8
2016/05/06,34000,16320,0.48,0.48,0.48,0.48,,3
2016/05/09,126000,59340,0.49,0.49,0.47,0.47,-0.01,4
2016/05/10,30000,15980,0.53,0.54,0.53,0.54,0.07,4
2016/05/11,12000,6600,0.55,0.55,0.55,0.55,0.01,1
2016/05/12,588000,317270,0.51,0.56,0.51,0.53,-0.02,16
2016/05/13,470000,240420,0.49,0.52,0.49,0.51,-0.02,8
2016/05/16,123000,61500,0.50,0.50,0.50,0.50,-0.01,2
2016/05/17,398000,212700,0.52,0.55,0.52,0.54,0.04,14
2016/05/18,72000,36220,0.50,0.51,0.50,0.51,-0.03,2
2016/05/19,40000,20600,0.52,0.52,0.51,0.51,,3
2016/05/20,49000,24880,0.52,0.52,0.50,0.52,0.01,6
2016/05/23,303000,163240,0.52,0.56,0.52,0.55,0.03,10
2016/05/24,385000,219340,0.57,0.57,0.56,0.57,0.02,9
2016/05/25,132000,79380,0.60,0.61,0.60,0.60,0.03,5
2016/05/26,348000,198060,0.57,0.57,0.56,0.57,-0.03,10
2016/05/27,240000,134400,0.56,0.56,0.56,0.56,-0.01,2
2016/05/30,18000,9900,0.55,0.55,0.55,0.55,-0.01,1
2016/05/31,24000,13440,0.56,0.56,0.56,0.56,0.01,2
2016/06/01,44000,24240,0.55,0.56,0.55,0.55,-0.01,3
2016/06/02,12000,6600,0.55,0.55,0.55,0.55,,2
2016/06/03,21000,11370,0.57,0.57,0.54,0.54,-0.01,2
2016/06/06,1034000,646970,0.62,0.67,0.61,0.63,0.09,38
2016/06/07,833000,519270,0.62,0.65,0.60,0.62,-0.01,29
2016/06/08,853000,515990,0.61,0.61,0.58,0.58,-0.04,17
2016/06/13,98000,49220,0.53,0.53,0.49,0.49,-0.09,5
2016/06/14,156000,74880,0.47,0.49,0.47,0.48,-0.01,7
2016/06/15,375000,184720,0.49,0.51,0.49,0.51,0.03,9
2016/06/16,222000,104660,0.49,0.49,0.46,0.46,-0.05,5
2016/06/17,21000,10280,0.49,0.49,0.48,0.48,0.02,3
2016/06/20,20000,10000,0.50,0.50,0.50,0.50,0.02,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,832000,453240,0.51,0.61,0.51,0.59,X,19
2016/06/23,861000,475460,0.57,0.57,0.53,0.53,-0.06,14
2016/06/24,240000,128150,0.54,0.56,0.48,0.49,-0.04,8
2016/06/27,274000,131770,0.48,0.49,0.47,0.47,-0.02,8
2016/06/28,857000,449120,0.48,0.56,0.48,0.55,0.08,18
2016/06/29,813000,416050,0.51,0.53,0.51,0.51,-0.04,15
2016/06/30,125000,64020,0.52,0.53,0.51,0.52,0.01,7
2016/07/01,27000,13970,0.52,0.53,0.50,0.51,-0.01,5
2016/07/04,340000,179850,0.51,0.53,0.51,0.51,,6
2016/07/05,1243000,684060,0.54,0.56,0.51,0.55,0.04,24
2016/07/06,1441000,711150,0.50,0.50,0.48,0.49,-0.06,20
2016/07/07,244000,117140,0.49,0.49,0.47,0.47,-0.02,9
2016/07/11,445000,222700,0.50,0.51,0.50,0.50,0.03,6
2016/07/12,417000,212290,0.49,0.52,0.49,0.51,0.01,3
2016/07/13,71000,34790,0.50,0.50,0.48,0.49,-0.02,7
2016/07/14,150000,74860,0.49,0.50,0.49,0.50,0.01,4
2016/07/15,610000,313180,0.49,0.53,0.49,0.51,0.01,13
2016/07/18,451000,223460,0.51,0.51,0.49,0.51,,13
2016/07/19,35000,17450,0.51,0.51,0.49,0.49,-0.02,3
2016/07/20,1846000,1006590,0.49,0.59,0.49,0.54,0.05,42
2016/07/21,1754000,935790,0.52,0.58,0.51,0.58,0.04,32
2016/07/22,1228000,725670,0.58,0.62,0.57,0.58,,36
2016/07/25,763000,404070,0.58,0.58,0.49,0.49,-0.09,28
2016/07/26,670000,330100,0.50,0.50,0.49,0.49,,13
2016/07/27,326000,155130,0.48,0.48,0.47,0.48,-0.01,7
2016/07/28,92000,42900,0.47,0.48,0.45,0.46,-0.02,7
2016/07/29,554000,252440,0.46,0.47,0.45,0.47,0.01,13
2016/08/01,111000,50980,0.45,0.48,0.45,0.48,0.01,6
2016/08/02,909000,459570,0.51,0.53,0.49,0.50,0.02,13
2016/08/03,620000,278030,0.44,0.47,0.44,0.46,-0.04,13
2016/08/04,718000,334160,0.46,0.47,0.46,0.47,0.01,9
2016/08/05,251000,115870,0.46,0.47,0.46,0.47,,6
2016/08/08,1378000,621600,0.45,0.46,0.45,0.45,-0.02,11
2016/08/09,813000,363030,0.45,0.45,0.44,0.45,,16
2016/08/10,866000,367960,0.43,0.44,0.42,0.43,-0.02,13
2016/08/11,2275000,1064130,0.45,0.49,0.44,0.47,0.04,40
2016/08/12,3175000,1665600,0.48,0.57,0.47,0.47,,65
2016/08/15,1380000,681120,0.47,0.51,0.45,0.51,0.04,36
2016/08/16,2004000,1045370,0.53,0.55,0.49,0.51,,54
2016/08/17,1811000,913060,0.50,0.54,0.47,0.51,,38
2016/08/18,1494000,779840,0.53,0.57,0.51,0.51,,29
2016/08/19,415000,198550,0.48,0.48,0.47,0.47,-0.04,7
2016/08/22,333000,162190,0.49,0.49,0.48,0.48,0.01,10
2016/08/23,159000,78050,0.50,0.50,0.48,0.48,,10
2016/08/24,550000,249000,0.48,0.48,0.45,0.46,-0.02,8
2016/08/25,1257000,573090,0.43,0.51,0.42,0.51,0.05,29
2016/08/26,4149000,2482320,0.51,0.69,0.51,0.62,0.11,95
2016/08/29,2865000,1709580,0.57,0.62,0.55,0.58,-0.04,42
2016/08/30,282000,164510,0.58,0.61,0.55,0.59,0.01,15
2016/08/31,1466000,1027140,0.69,0.75,0.66,0.69,0.10,62
2016/09/01,485000,309150,0.65,0.65,0.62,0.64,-0.05,22
2016/09/02,1109000,670640,0.66,0.66,0.52,0.53,-0.11,32
2016/09/05,414000,221260,0.53,0.55,0.52,0.54,0.01,13
2016/09/06,1386000,835110,0.58,0.62,0.58,0.60,0.06,27
2016/09/07,879000,545770,0.60,0.65,0.59,0.60,,26
2016/09/08,3706000,2462790,0.59,0.71,0.59,0.66,0.06,64
2016/09/09,1343000,821700,0.62,0.63,0.60,0.61,-0.05,36
2016/09/12,1314000,621330,0.49,0.50,0.45,0.45,-0.07,24
2016/09/13,168000,72160,0.45,0.45,0.42,0.42,-0.03,11
2016/09/14,575000,222010,0.41,0.42,0.36,0.36,-0.06,17
2016/09/19,1128000,553840,0.42,0.53,0.42,0.47,0.11,23
2016/09/20,553000,247660,0.44,0.47,0.44,0.45,-0.02,14
2016/09/21,505000,222000,0.44,0.46,0.43,0.46,0.01,18
2016/09/22,611000,265740,0.45,0.45,0.43,0.43,-0.03,7
2016/09/23,326000,143090,0.44,0.46,0.42,0.44,0.01,13
2016/09/26,1058000,401960,0.40,0.40,0.36,0.36,-0.08,15
2016/09/29,498000,160560,0.32,0.34,0.32,0.34,-0.02,6
2016/09/30,969000,346600,0.33,0.36,0.32,0.36,0.02,19
2016/10/03,912000,310030,0.33,0.34,0.33,0.34,-0.02,4
2016/10/04,65000,20210,0.31,0.33,0.31,0.33,-0.01,3
2016/10/05,1589000,583280,0.32,0.41,0.32,0.36,0.03,32
2016/10/06,686000,213330,0.32,0.32,0.30,0.32,-0.04,23
2016/10/07,254000,83240,0.35,0.36,0.30,0.30,-0.02,10
2016/10/11,1320000,252620,0.26,0.26,0.17,0.17,-0.13,13
2016/10/12,2000,360,0.18,0.18,0.18,0.18,0.01,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,35000,4350,0.12,0.13,0.12,0.13,X,2
2016/10/17,210000,25900,0.11,0.14,0.11,0.14,0.01,4
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,16000,1760,0.11,0.11,0.11,0.11,X,2
2016/10/20,1000,120,0.12,0.12,0.12,0.12,0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,105000,12600,0.12,0.12,0.12,0.12,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,4000,160,0.04,0.04,0.04,0.04,X,1
2016/11/01,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2016/11/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/11/03,0,0,--,--,--,--,,0
