Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/20,13850000,11218000,0.81,0.81,0.80,0.80,0.11,184
2007/08/21,1486000,1120220,0.80,0.80,0.75,0.75,-0.05,260
2007/08/22,797000,587270,0.75,0.75,0.73,0.73,-0.02,138
2007/08/23,770000,561290,0.74,0.78,0.60,0.77,0.04,111
2007/08/24,528000,380490,0.75,0.75,0.60,0.74,-0.03,102
2007/08/27,1101000,807690,0.74,0.74,0.72,0.72,-0.02,296
2007/08/28,469000,320370,0.72,0.77,0.64,0.77,0.05,267
2007/08/29,492000,317390,0.70,0.75,0.59,0.75,-0.02,298
2007/08/30,234000,175900,0.76,0.77,0.70,0.76,0.01,83
2007/08/31,695000,497160,0.74,0.80,0.62,0.80,0.04,326
2007/09/03,574000,397190,0.79,0.80,0.64,0.80,,302
2007/09/04,442000,284390,0.77,0.77,0.56,0.65,-0.15,248
2007/09/05,557000,369130,0.66,0.72,0.57,0.72,0.07,288
2007/09/06,432000,269730,0.65,0.69,0.58,0.69,-0.03,251
2007/09/07,447000,288440,0.70,0.70,0.62,0.65,-0.04,176
2007/09/10,125000,78550,0.63,0.64,0.61,0.64,-0.01,7
2007/09/11,559000,312760,0.63,0.63,0.54,0.59,-0.05,300
2007/09/12,284000,152210,0.60,0.60,0.50,0.59,,148
2007/09/13,455000,243320,0.60,0.63,0.50,0.63,0.04,196
2007/09/14,185000,116170,0.64,0.75,0.60,0.75,0.12,26
2007/09/17,110000,73670,0.67,0.69,0.65,0.69,-0.06,18
2007/09/19,416000,261970,0.66,0.69,0.62,0.69,,195
2007/09/20,380000,233450,0.67,0.70,0.57,0.70,0.01,157
2007/09/21,397000,266640,0.66,0.71,0.57,0.65,-0.05,170
2007/09/26,252000,157470,0.64,0.65,0.60,0.65,,29
2007/09/27,353000,216820,0.60,0.65,0.54,0.65,,137
2007/09/28,43000,25810,0.61,0.61,0.59,0.59,-0.06,7
2007/10/01,139000,74750,0.53,0.56,0.52,0.54,-0.06,12
2007/10/02,293000,157500,0.54,0.55,0.53,0.54,,120
2007/10/03,575000,280370,0.52,0.52,0.47,0.47,-0.07,286
2007/10/04,594000,279270,0.47,0.58,0.43,0.58,0.11,179
2007/10/05,169000,86300,0.54,0.54,0.48,0.48,-0.10,16
2007/10/08,356000,164150,0.50,0.50,0.44,0.44,-0.04,151
2007/10/09,133000,56030,0.44,0.44,0.40,0.40,-0.04,11
2007/10/11,135000,54900,0.40,0.50,0.40,0.50,0.10,23
2007/10/12,63000,28410,0.47,0.47,0.41,0.47,-0.03,7
2007/10/15,260000,119430,0.48,0.48,0.44,0.44,-0.03,137
2007/10/16,210000,89260,0.44,0.44,0.40,0.40,-0.04,77
2007/10/17,408000,142160,0.40,0.41,0.33,0.41,0.01,155
2007/10/18,435000,145160,0.33,0.37,0.32,0.35,-0.06,127
2007/10/19,292000,92240,0.34,0.36,0.30,0.36,0.01,140
2007/10/22,80000,25370,0.32,0.33,0.30,0.33,-0.03,8
