Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,2000,3780,1.89,1.89,1.89,1.89,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,18100,1.81,1.81,1.81,1.81,X,1
2013/07/30,2000,3540,1.77,1.77,1.77,1.77,-0.04,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,16000,24950,1.55,1.70,1.55,1.70,X,3
2013/08/06,16000,25970,1.63,1.63,1.52,1.52,-0.18,2
2013/08/07,3000,4360,1.46,1.46,1.45,1.45,-0.07,2
2013/08/08,1000,1440,1.44,1.44,1.44,1.44,-0.01,1
2013/08/09,4000,5360,1.34,1.34,1.34,1.34,-0.10,1
2013/08/12,7000,10470,1.51,1.51,1.49,1.49,0.15,2
2013/08/13,56000,91220,1.60,1.65,1.60,1.65,0.16,5
2013/08/14,8000,13220,1.66,1.66,1.64,1.64,-0.01,2
2013/08/15,5000,7900,1.58,1.58,1.58,1.58,-0.06,1
2013/08/16,52000,82900,1.58,1.65,1.58,1.61,0.03,3
2013/08/19,30000,49150,1.59,1.68,1.59,1.64,0.03,4
2013/08/20,90000,159700,1.79,1.81,1.74,1.74,0.10,7
2013/08/22,50000,87830,1.68,1.85,1.68,1.82,0.08,7
2013/08/23,35000,64600,1.84,1.86,1.84,1.86,0.04,3
2013/08/26,20000,36800,1.84,1.84,1.84,1.84,-0.02,1
2013/08/27,20000,34200,1.71,1.71,1.71,1.71,-0.13,1
2013/08/28,10000,15800,1.58,1.58,1.58,1.58,-0.13,1
2013/08/29,30000,48500,1.62,1.63,1.60,1.63,0.05,3
2013/08/30,10000,17400,1.74,1.74,1.74,1.74,0.11,1
2013/09/02,20000,36400,1.76,1.88,1.76,1.88,0.14,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,50000,94000,1.88,1.88,1.88,1.88,X,1
2013/09/05,65000,127050,1.97,1.97,1.94,1.94,0.06,5
2013/09/06,105000,212450,1.98,2.07,1.95,2.06,0.12,11
2013/09/09,210000,536400,2.54,2.73,2.50,2.73,0.67,7
2013/09/10,328000,914670,2.91,2.91,2.65,2.65,-0.08,7
2013/09/11,243000,599270,2.49,2.49,2.29,2.29,-0.36,6
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,50000,118500,2.37,2.37,2.37,2.37,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,8000,15740,1.96,1.98,1.96,1.98,X,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,3000,6330,2.11,2.11,2.11,2.11,X,1
2013/10/14,10000,16100,1.61,1.61,1.61,1.61,-0.50,1
2013/10/15,5000,7900,1.58,1.58,1.58,1.58,-0.03,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,6750,1.35,1.35,1.35,1.35,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,5000,9200,1.84,1.84,1.84,1.84,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,15300,1.53,1.53,1.53,1.53,X,1
2013/10/29,20000,29150,1.50,1.50,1.37,1.37,-0.16,3
2013/10/30,20000,28800,1.38,1.50,1.38,1.50,0.13,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,5000,6050,1.21,1.21,1.21,1.21,X,1
2013/11/05,20000,27050,1.40,1.40,1.29,1.29,0.08,3
2013/11/06,15000,19200,1.28,1.28,1.28,1.28,-0.01,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,92000,126680,1.30,1.40,1.30,1.40,X,3
2013/11/15,20000,27000,1.35,1.35,1.35,1.35,-0.05,1
2013/11/18,2000,2600,1.30,1.30,1.30,1.30,-0.05,1
2013/11/19,499000,648700,1.30,1.30,1.30,1.30,,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,70000,77700,1.11,1.11,1.11,1.11,X,1
2013/11/28,15000,17200,1.14,1.16,1.14,1.16,0.05,2
2013/11/29,1072000,1752110,1.43,1.66,1.43,1.65,0.49,10
2013/12/02,1585000,2739150,1.89,1.89,1.64,1.66,0.01,10
2013/12/03,1676000,2697960,1.48,1.66,1.48,1.64,-0.02,12
2013/12/04,2186000,3846230,1.62,1.91,1.62,1.77,0.13,22
2013/12/05,1740000,3015420,1.76,1.77,1.60,1.66,-0.11,18
2013/12/06,1687000,2897350,1.68,1.77,1.60,1.68,0.02,22
2013/12/09,1266000,2254050,1.68,1.85,1.68,1.77,0.09,32
2013/12/10,1410000,2527160,1.83,1.83,1.73,1.83,0.06,30
2013/12/11,4401000,7423960,1.90,1.95,1.41,1.41,-0.42,46
2013/12/12,2466000,3356780,1.26,1.50,1.26,1.45,0.04,37
2013/12/13,822000,1186880,1.46,1.51,1.37,1.44,-0.01,25
2013/12/16,2728000,3408370,1.26,1.29,1.21,1.22,-0.22,28
2013/12/17,915000,1178050,1.29,1.29,1.27,1.27,0.05,14
2013/12/18,508000,686320,1.38,1.39,1.33,1.35,0.08,16
2013/12/19,1369000,1997210,1.50,1.51,1.40,1.43,0.08,46
2013/12/20,1011000,1392450,1.39,1.42,1.33,1.42,-0.01,18
2013/12/23,747000,1036660,1.42,1.42,1.32,1.32,-0.10,39
2013/12/24,770000,1048600,1.39,1.39,1.34,1.36,0.04,26
2013/12/25,749000,972990,1.34,1.34,1.27,1.29,-0.07,33
2013/12/26,488000,593980,1.18,1.24,1.18,1.24,-0.05,12
2013/12/27,746000,988850,1.25,1.44,1.24,1.42,0.18,33
2013/12/30,800000,1124470,1.48,1.48,1.39,1.43,0.01,32
2013/12/31,841000,1172130,1.44,1.44,1.34,1.37,-0.06,30
