Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,10000,17100,1.71,1.71,1.71,1.71,0.06,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,10000,15300,1.53,1.53,1.53,1.53,0.01,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,20000,31600,1.58,1.58,1.58,1.58,0.05,1
2014/05/19,5000,7850,1.57,1.57,1.57,1.57,-0.01,1
2014/05/20,12000,19220,1.56,1.61,1.56,1.61,0.04,2
2014/05/21,5000,7700,1.54,1.54,1.54,1.54,-0.07,2
2014/05/22,844000,1334700,1.56,1.66,1.54,1.64,0.10,11
2014/05/23,873000,1478470,1.62,1.80,1.61,1.75,0.11,214
2014/05/26,217000,398010,1.77,1.87,1.77,1.85,0.10,8
2014/05/27,177000,325910,1.83,1.87,1.83,1.83,-0.02,6
2014/05/28,195000,363350,1.84,1.88,1.84,1.88,0.05,6
2014/05/29,155000,295150,1.91,1.94,1.86,1.86,-0.02,6
2014/05/30,5000,9250,1.85,1.85,1.85,1.85,-0.01,1
2014/06/03,23000,41330,1.83,1.83,1.76,1.76,-0.09,3
2014/06/04,119000,219450,1.73,1.95,1.73,1.93,0.17,7
2014/06/05,124000,249640,1.96,2.03,1.96,1.97,0.04,5
2014/06/06,33000,65040,2.02,2.02,1.93,1.96,-0.01,5
2014/06/09,16000,32100,2.03,2.03,1.95,1.95,-0.01,3
2014/06/10,22000,40560,1.90,1.90,1.84,1.84,-0.11,4
2014/06/11,26000,47680,1.78,1.92,1.78,1.92,0.08,5
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,27000,46390,1.74,1.74,1.71,1.72,-0.08,6
2014/06/16,35000,56740,1.66,1.68,1.59,1.60,-0.12,10
2014/06/17,14000,21830,1.57,1.57,1.54,1.54,-0.06,4
2014/06/18,41000,62890,1.61,1.61,1.45,1.48,-0.06,9
2014/06/19,103000,155930,1.46,1.58,1.44,1.56,0.08,9
2014/06/20,60000,89400,1.48,1.54,1.48,1.54,-0.02,3
2014/06/23,329000,465140,1.49,1.49,1.35,1.35,-0.19,17
2014/06/24,145000,200660,1.34,1.41,1.33,1.34,-0.01,7
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,10000,13700,1.37,1.37,1.37,1.37,0.04,1
2014/06/27,306000,452940,1.46,1.50,1.46,1.50,0.13,6
2014/06/30,623000,947610,1.53,1.54,1.51,1.52,0.02,17
2014/07/01,680000,1091190,1.62,1.63,1.60,1.63,0.11,15
2014/07/02,140000,210950,1.50,1.51,1.49,1.51,-0.12,3
2014/07/03,112000,170120,1.52,1.52,1.51,1.51,0.00,2
2014/07/04,161000,232550,1.47,1.48,1.44,1.44,-0.07,9
2014/07/07,286000,388040,1.45,1.45,1.34,1.34,-0.10,11
2014/07/08,110000,150700,1.37,1.37,1.37,1.37,0.03,2
2014/07/09,7000,9390,1.35,1.35,1.34,1.34,-0.03,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,7000,8990,1.26,1.33,1.26,1.28,-0.06,3
2014/07/14,108000,143840,1.35,1.38,1.33,1.35,0.07,6
2014/07/15,354000,517920,1.42,1.49,1.42,1.49,0.14,8
2014/07/16,49000,65040,1.36,1.36,1.31,1.31,-0.18,3
2014/07/17,27000,34850,1.31,1.31,1.29,1.29,-0.02,4
2014/07/18,22000,27510,1.25,1.26,1.25,1.25,-0.04,3
2014/07/21,103000,139180,1.36,1.39,1.34,1.37,0.12,9
2014/07/22,120000,158850,1.38,1.38,1.31,1.31,-0.06,5
2014/07/24,217000,307200,1.42,1.43,1.39,1.42,0.11,8
2014/07/25,2000,2680,1.34,1.34,1.34,1.34,-0.08,1
2014/07/28,5000,6200,1.24,1.24,1.24,1.24,-0.10,1
2014/07/29,125000,141400,1.19,1.19,1.08,1.19,-0.05,10
2014/07/30,80000,95900,1.20,1.20,1.19,1.19,0.00,2
2014/07/31,40000,50500,1.30,1.30,1.25,1.25,0.06,5
2014/08/01,569000,756450,1.25,1.39,1.25,1.38,0.13,14
2014/08/04,540000,762570,1.44,1.44,1.38,1.38,0.00,10
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,12000,14300,1.25,1.25,1.12,1.12,-0.19,6
2014/08/07,25000,27500,1.10,1.10,1.10,1.10,-0.02,2
2014/08/08,75000,72150,1.06,1.06,0.95,0.95,-0.15,5
2014/08/11,82000,89380,1.08,1.21,1.08,1.21,0.26,11
2014/08/12,1000,1250,1.25,1.25,1.25,1.25,0.04,1
2014/08/13,19000,21240,1.12,1.12,1.10,1.10,-0.15,3
2014/08/14,10000,11400,1.14,1.14,1.14,1.14,0.04,1
2014/08/15,32000,33640,1.07,1.07,1.05,1.05,-0.09,2
2014/08/18,2000,1940,0.97,0.97,0.97,0.97,-0.08,1
2014/08/19,12000,12010,1.05,1.06,0.99,0.99,0.02,3
2014/08/20,452000,599710,1.36,1.36,1.27,1.33,0.34,23
2014/08/21,446000,650650,1.38,1.50,1.37,1.45,0.12,22
2014/08/22,27000,42070,1.53,1.59,1.50,1.50,0.05,6
2014/08/25,6000,9030,1.53,1.53,1.48,1.48,-0.02,2
2014/08/26,323000,479390,1.48,1.55,1.48,1.55,0.07,5
2014/08/27,7000,11040,1.55,1.65,1.55,1.65,0.10,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,5000,8310,1.66,1.67,1.66,1.67,0.14,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,36000,52850,1.55,1.55,1.46,1.46,-0.18,7
2014/09/04,6000,8070,1.40,1.40,1.29,1.33,-0.13,6
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,50000,72500,1.45,1.45,1.45,1.45,0.16,1
2014/09/10,50000,77600,1.52,1.60,1.52,1.60,0.15,2
2014/09/11,25000,42250,1.66,1.72,1.66,1.72,0.12,7
2014/09/12,61000,103680,1.65,1.72,1.65,1.70,-0.02,8
2014/09/15,12000,23110,1.85,1.99,1.85,1.96,0.26,8
2014/09/16,44000,88600,2.04,2.04,1.95,1.97,0.01,11
2014/09/17,25000,55080,2.07,2.23,2.03,2.23,0.26,6
2014/09/18,30000,68400,2.28,2.28,2.28,2.28,0.05,1
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,5000,10500,2.10,2.10,2.10,2.10,-0.01,1
2014/09/23,20000,43900,2.18,2.22,2.18,2.20,0.10,3
2014/09/24,35000,72000,2.06,2.08,2.04,2.04,-0.16,3
2014/09/25,20000,43500,2.32,2.32,2.07,2.07,0.03,3
2014/09/26,15000,31700,2.18,2.18,2.07,2.07,0.00,3
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,50000,102150,2.18,2.18,1.97,1.97,-0.20,5
2014/10/01,25000,43250,1.73,1.73,1.73,1.73,-0.24,1
2014/10/02,30000,63500,2.09,2.13,2.09,2.13,0.40,3
