Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,20000,22400,1.14,1.14,1.10,1.10,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1000,860,0.86,0.86,0.86,0.86,X,1
2013/10/24,1000,800,0.80,0.80,0.80,0.80,-0.06,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,12000,8400,0.70,0.70,0.70,0.70,X,1
2013/11/04,32000,21200,0.67,0.67,0.65,0.65,-0.05,3
2013/11/05,50000,29300,0.61,0.61,0.57,0.57,-0.08,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,3000,930,0.31,0.31,0.31,0.31,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,50000,13000,0.26,0.26,0.26,0.26,X,1
2013/11/21,70000,12600,0.18,0.18,0.18,0.18,-0.08,1
2013/11/22,150000,24700,0.16,0.17,0.16,0.17,-0.01,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,80000,15200,0.19,0.19,0.19,0.19,X,1
2013/11/27,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/12/02,30000,10800,0.36,0.36,0.36,0.36,0.03,1
2013/12/03,50000,15700,0.32,0.32,0.31,0.32,-0.04,3
2013/12/04,470000,146420,0.32,0.32,0.30,0.31,-0.01,11
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,500000,152000,0.30,0.31,0.30,0.30,X,9
2013/12/09,916000,252000,0.30,0.30,0.24,0.24,-0.06,12
2013/12/10,704000,179070,0.25,0.27,0.25,0.25,0.01,9
2013/12/11,892000,228730,0.28,0.28,0.23,0.23,-0.02,10
2013/12/12,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2013/12/13,396000,87120,0.22,0.22,0.22,0.22,,4
2013/12/16,90000,17400,0.20,0.20,0.19,0.19,-0.03,3
2013/12/17,81000,14170,0.19,0.19,0.16,0.17,-0.02,3
2013/12/18,90000,16200,0.18,0.18,0.18,0.18,0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,120000,21800,0.19,0.19,0.18,0.18,X,3
2013/12/24,81000,15490,0.19,0.20,0.19,0.20,0.02,2
2013/12/25,70000,14000,0.20,0.20,0.20,0.20,,1
2013/12/26,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2013/12/27,270000,51300,0.19,0.19,0.19,0.19,0.01,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,40000,5200,0.13,0.13,0.13,0.13,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
