Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,20000,18300,0.90,0.93,0.90,0.93,0.06,2
2011/12/06,15000,11660,0.83,0.83,0.71,0.71,-0.22,4
2011/12/07,15000,11150,0.76,0.76,0.71,0.71,,2
2011/12/08,208000,166420,0.82,0.82,0.80,0.80,0.09,4
2011/12/09,606000,448440,0.74,0.76,0.72,0.74,-0.06,10
2011/12/12,28000,20440,0.73,0.73,0.73,0.73,-0.01,3
2011/12/13,390000,270190,0.70,0.71,0.68,0.69,-0.04,7
2011/12/14,817000,572990,0.71,0.72,0.68,0.68,-0.01,16
2011/12/15,938000,590980,0.64,0.65,0.58,0.58,-0.10,20
2011/12/16,608000,357770,0.59,0.60,0.57,0.59,0.01,12
2011/12/19,10000,5100,0.51,0.51,0.51,0.51,-0.08,1
2011/12/20,25000,12000,0.48,0.48,0.48,0.48,-0.03,1
2011/12/21,90000,60300,0.67,0.67,0.67,0.67,0.19,1
2011/12/22,102000,72390,0.70,0.71,0.70,0.71,0.04,2
2011/12/23,5000,3780,0.78,0.78,0.74,0.74,0.03,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,99000,69300,0.70,0.70,0.70,0.70,0.02,1
2011/12/28,99000,71280,0.72,0.72,0.72,0.72,0.02,1
2011/12/29,218000,145070,0.66,0.67,0.66,0.67,-0.05,3
2011/12/30,132000,93400,0.72,0.72,0.64,0.64,-0.03,5
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,99000,64350,0.65,0.65,0.65,0.65,0.03,1
2012/01/05,99000,60390,0.61,0.61,0.61,0.61,-0.04,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,99000,50850,0.51,0.52,0.51,0.52,0.04,3
2012/01/11,99000,58410,0.59,0.59,0.59,0.59,0.07,1
2012/01/12,300000,177810,0.56,0.61,0.56,0.61,0.02,5
2012/01/13,290000,163350,0.57,0.57,0.54,0.56,-0.05,7
2012/01/16,198000,104940,0.53,0.53,0.53,0.53,-0.03,2
2012/01/17,594000,316800,0.52,0.56,0.51,0.56,0.03,6
2012/01/18,505000,296460,0.57,0.60,0.54,0.54,-0.02,6
2012/01/30,181000,99180,0.55,0.63,0.54,0.63,0.09,3
2012/01/31,175000,111280,0.59,0.66,0.59,0.59,-0.04,6
2012/02/01,333000,250980,0.73,0.82,0.71,0.82,0.23,7
2012/02/02,348000,275470,0.82,0.82,0.75,0.75,-0.07,6
2012/02/03,202000,159380,0.78,0.79,0.78,0.79,0.04,3
2012/02/06,1139000,780070,0.72,0.72,0.67,0.68,-0.13,14
2012/02/07,436000,290340,0.67,0.68,0.65,0.67,-0.01,8
2012/02/08,669000,454860,0.69,0.69,0.65,0.65,-0.02,12
2012/02/09,258000,190840,0.73,0.79,0.73,0.76,0.11,7
2012/02/10,50000,31500,0.63,0.63,0.63,0.63,-0.13,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,60000,24000,0.40,0.40,0.40,0.40,,2
2012/02/29,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,179000,62190,0.36,0.37,0.27,0.27,-0.13,5
2012/03/06,130000,31700,0.25,0.25,0.24,0.24,-0.03,4
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,55000,12700,0.25,0.25,0.22,0.22,-0.01,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,24000,4560,0.19,0.19,0.19,0.19,-0.03,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,15000,1800,0.12,0.12,0.12,0.12,,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,866000,1205140,1.29,1.50,1.29,1.50,X,25
2016/05/18,1649000,2417120,1.41,1.60,1.38,1.49,-0.01,29
2016/05/19,855000,1264910,1.48,1.51,1.41,1.41,-0.08,35
2016/05/20,994000,1456820,1.43,1.54,1.40,1.44,0.03,14
2016/05/23,1694000,2502800,1.44,1.61,1.41,1.61,0.17,38
2016/05/24,796000,1251620,1.57,1.60,1.52,1.54,-0.07,17
2016/05/25,406000,648480,1.59,1.62,1.57,1.57,0.03,12
2016/05/26,467000,745570,1.57,1.62,1.57,1.60,0.03,11
2016/05/27,1609000,3335380,2.03,2.21,1.99,2.08,0.48,53
2016/05/30,1616000,3525020,2.12,2.24,2.10,2.20,0.12,69
2016/05/31,745000,1610660,2.20,2.23,2.13,2.22,0.02,28
2016/06/01,1854000,4444340,2.35,2.59,2.27,2.38,0.16,53
2016/06/02,1339000,3317920,2.51,2.58,2.34,2.34,-0.04,80
2016/06/03,248000,675760,2.66,2.95,2.66,2.87,0.53,33
2016/06/06,73000,208860,2.82,2.93,2.82,2.93,0.10,7
2016/06/07,136000,474100,3.13,3.60,3.13,3.45,0.52,16
2016/06/08,97000,362020,3.57,3.95,3.53,3.92,0.47,10
2016/06/13,37000,130890,3.65,3.66,3.42,3.49,-0.43,8
2016/06/14,64000,252700,3.49,4.39,3.49,4.27,0.78,7
2016/06/15,10000,42600,4.26,4.26,4.26,4.26,-0.01,1
2016/06/16,3000,11920,4.16,4.16,3.88,3.88,-0.38,2
2016/06/17,1000,4210,4.21,4.21,4.21,4.21,0.33,1
2016/06/20,5000,20950,4.19,4.19,4.19,4.19,-0.02,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,20000,82200,4.10,4.12,4.10,4.12,X,2
2016/06/23,20000,82800,4.18,4.18,4.10,4.10,-0.02,2
2016/06/24,6000,20820,3.47,3.47,3.47,3.47,-0.63,2
2016/06/27,2000,7500,3.75,3.75,3.75,3.75,0.28,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,1000,3770,3.77,3.77,3.77,3.77,X,1
2016/07/01,2000,7310,3.68,3.68,3.63,3.63,-0.14,2
2016/07/04,2000,7100,3.55,3.55,3.55,3.55,-0.08,1
2016/07/05,33000,121430,3.66,4.02,3.66,4.02,0.47,4
2016/07/06,29000,116100,4.03,4.03,3.78,3.78,-0.24,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,1000,3880,3.88,3.88,3.88,3.88,X,1
2016/07/12,8000,30600,3.87,3.87,3.79,3.83,-0.05,4
2016/07/13,11000,45070,4.07,4.12,4.07,4.12,0.29,3
2016/07/14,14000,56820,3.99,4.07,3.99,4.07,-0.05,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,42700,4.27,4.27,4.27,4.27,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,5000,21000,4.20,4.20,4.20,4.20,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,2000,6300,3.15,3.15,3.15,3.15,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,1000,3220,3.22,3.22,3.22,3.22,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,1000,3110,3.11,3.11,3.11,3.11,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,1000,3710,3.71,3.71,3.71,3.71,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,4000,13140,3.33,3.33,3.24,3.24,X,2
2016/09/13,3000,9420,3.14,3.14,3.14,3.14,-0.10,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,8000,25760,3.22,3.22,3.22,3.22,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,2000,5900,2.95,2.95,2.95,2.95,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,24000,60480,2.42,2.62,2.42,2.62,X,4
2016/11/08,24000,58320,2.43,2.43,2.43,2.43,-0.19,3
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
