Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/09,4415000,14819350,3.34,3.77,3.34,3.62,-0.11,180
2008/07/10,277000,929550,3.65,3.65,3.15,3.30,-0.32,125
2008/07/11,360000,1288160,3.30,4.00,3.30,4.00,0.70,133
2008/07/14,210000,848610,4.05,4.10,3.90,4.10,0.10,93
2008/07/15,375000,1296700,4.00,4.00,3.04,3.15,-0.95,163
2008/07/16,327000,962540,3.20,3.30,1.85,2.20,-0.95,147
2008/07/17,474000,1349700,2.29,3.20,2.29,3.10,0.90,180
2008/07/18,444000,1387390,3.15,3.66,2.75,2.92,-0.18,176
2008/07/21,435000,1493610,2.97,3.70,2.97,3.45,0.53,174
2008/07/22,477000,1743930,3.40,4.05,3.30,3.85,0.40,205
2008/07/23,446000,1622270,3.95,4.00,3.25,3.55,-0.30,191
2008/07/24,447000,1665790,3.50,3.85,3.50,3.65,0.10,158
2008/07/25,416000,1477830,3.55,3.69,3.45,3.60,-0.05,147
2008/07/29,391000,1278280,3.45,3.55,3.15,3.20,-0.40,136
2008/07/30,377000,1270270,3.30,3.48,3.21,3.21,0.01,149
2008/07/31,448000,1285290,3.25,3.54,2.10,2.20,-1.01,218
2008/08/01,199000,371280,2.10,2.10,1.70,1.71,-0.49,107
2008/08/04,517000,953660,1.60,2.00,1.55,1.90,0.19,197
2008/08/05,404000,823590,2.00,2.15,1.95,2.00,0.10,154
2008/08/06,441000,1002190,2.10,2.45,2.10,2.36,0.36,179
2008/08/07,506000,1235250,2.45,2.85,2.07,2.16,-0.20,190
2008/08/08,136000,202010,2.16,2.16,1.15,1.17,-0.99,60
2008/08/11,334000,583470,1.25,1.90,1.25,1.70,0.53,126
2008/08/12,416000,732900,1.73,1.83,1.63,1.70,0.00,147
2008/08/13,477000,872520,1.65,2.36,1.55,2.36,0.66,189
2008/08/14,585000,1195860,2.36,2.40,1.90,2.00,-0.36,195
2008/08/15,483000,929030,2.05,2.10,1.70,1.75,-0.25,191
2008/08/18,481000,765600,1.65,1.85,1.50,1.50,-0.25,166
2008/08/19,185000,260710,1.40,1.55,1.25,1.47,-0.03,104
2008/08/20,560000,687900,1.35,1.50,1.00,1.15,-0.32,245
2008/08/21,383000,453640,1.10,1.30,1.05,1.15,0.00,128
2008/08/22,487000,486740,1.10,1.25,0.85,0.88,-0.27,214
2008/08/25,364000,244950,0.91,0.95,0.60,0.60,-0.28,150
2008/08/26,350000,225990,0.58,0.71,0.50,0.57,-0.03,143
2008/08/27,761000,654880,0.53,0.97,0.45,0.79,0.22,228
2008/08/28,587000,452750,0.81,0.94,0.64,0.70,-0.09,190
2008/08/29,770000,600280,0.72,0.85,0.72,0.76,0.06,224
