Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,798000,981940,1.16,1.29,1.16,1.22,0.25,40
2015/03/25,3324000,4963300,1.35,1.61,1.35,1.48,0.26,150
2015/03/26,2259000,3093950,1.38,1.45,1.25,1.29,-0.19,142
2015/03/27,673000,907450,1.33,1.42,1.15,1.22,-0.07,58
2015/03/30,2578000,3517210,1.30,1.43,1.25,1.33,0.11,88
2015/03/31,4768000,7349400,1.48,1.80,1.37,1.80,0.47,209
2015/04/01,2352000,3995940,1.80,1.81,1.57,1.63,-0.17,221
2015/04/02,964000,1572010,1.65,1.71,1.55,1.55,-0.08,71
2015/04/07,1846000,3235330,1.58,1.95,1.51,1.77,0.22,102
2015/04/08,2577000,4763190,1.81,2.00,1.68,1.68,-0.09,164
2015/04/09,1767000,2810400,1.72,1.72,1.44,1.44,-0.24,81
2015/04/10,427000,637600,1.56,1.57,1.25,1.46,0.02,42
2015/04/13,557000,813380,1.43,1.55,1.43,1.49,0.03,39
2015/04/14,848000,1187800,1.50,1.50,1.36,1.40,-0.09,56
2015/04/15,405000,555420,1.40,1.47,1.31,1.33,-0.07,70
2015/04/16,2765000,4362370,1.38,1.74,1.38,1.64,0.31,147
2015/04/17,4127000,6895560,1.60,1.85,1.57,1.66,0.02,169
2015/04/20,2910000,4181940,1.54,1.59,1.38,1.40,-0.26,158
2015/04/21,2004000,2348090,1.44,1.46,1.02,1.07,-0.33,108
2015/04/22,1160000,1324450,1.10,1.18,1.10,1.17,0.10,61
2015/04/23,897000,996140,1.19,1.19,1.04,1.10,-0.07,67
2015/04/24,849000,977970,1.15,1.21,1.10,1.10,,34
2015/04/27,2530000,3234450,1.17,1.37,1.16,1.35,0.25,88
2015/04/28,1850000,2316540,1.34,1.34,1.20,1.20,-0.15,58
2015/04/29,1049000,1171970,1.20,1.24,1.04,1.09,-0.11,42
2015/04/30,323000,346690,1.13,1.13,1.03,1.04,-0.05,28
2015/05/04,240000,250400,1.12,1.12,1.02,1.02,-0.02,32
2015/05/05,584000,604270,1.00,1.08,0.96,1.01,-0.01,39
2015/05/06,975000,993310,0.94,1.06,0.94,1.05,0.04,39
2015/05/07,586000,573780,0.99,1.00,0.94,0.94,-0.11,34
2015/05/08,1335000,1072380,0.94,0.94,0.75,0.77,-0.17,35
2015/05/11,649000,377690,0.75,0.75,0.52,0.58,-0.19,28
2015/05/12,1668000,1144030,0.59,0.79,0.59,0.79,0.21,49
2015/05/13,3184000,2770240,0.77,0.93,0.75,0.91,0.12,99
2015/05/14,3195000,2768880,0.91,0.91,0.83,0.85,-0.06,62
2015/05/15,166000,132830,0.84,0.85,0.76,0.76,-0.09,18
2015/05/18,259000,182100,0.76,0.76,0.65,0.70,-0.06,17
2015/05/19,253000,201000,0.77,0.83,0.77,0.83,0.13,10
2015/05/20,2632000,2504080,0.84,1.10,0.82,0.95,0.12,90
2015/05/21,2158000,2005930,0.86,0.98,0.85,0.89,-0.06,72
2015/05/22,250000,217050,0.93,0.93,0.82,0.84,-0.05,17
2015/05/25,184000,147600,0.84,0.84,0.78,0.78,-0.06,17
2015/05/26,1925000,1779920,0.84,0.98,0.79,0.95,0.17,58
2015/05/27,1721000,1543210,0.90,0.96,0.45,0.94,-0.01,76
2015/05/28,1131000,1174880,1.02,1.08,0.95,0.96,0.02,42
2015/05/29,1414000,1342810,0.96,1.00,0.91,0.95,-0.01,37
2015/06/01,612000,558760,0.95,0.95,0.86,0.90,-0.05,24
2015/06/02,3550000,3823920,0.90,1.17,0.90,1.02,0.12,124
2015/06/03,6315000,7087160,1.06,1.37,0.96,1.30,0.28,260
2015/06/04,5018000,7090130,1.35,1.58,1.28,1.34,0.04,258
2015/06/05,3299000,4710200,1.40,1.71,1.08,1.49,0.15,168
2015/06/08,1745000,2154280,1.44,1.54,1.08,1.10,-0.39,100
2015/06/09,1752000,1569380,0.99,1.10,0.66,0.67,-0.43,76
2015/06/10,1063000,804180,0.70,0.83,0.69,0.76,0.09,48
2015/06/11,1597000,1132720,0.76,0.79,0.65,0.73,-0.03,45
2015/06/12,1881000,1503100,0.71,0.84,0.71,0.77,0.04,69
2015/06/15,1715000,1262710,0.76,0.85,0.63,0.66,-0.11,48
2015/06/16,1330000,738640,0.64,0.67,0.50,0.52,-0.14,39
2015/06/17,222000,118110,0.54,0.55,0.52,0.53,0.01,11
2015/06/18,97000,53300,0.54,0.60,0.52,0.59,0.06,15
2015/06/22,227000,125790,0.58,0.58,0.54,0.55,-0.04,14
2015/06/23,822000,467050,0.59,0.59,0.52,0.53,-0.02,30
2015/06/24,1410000,948270,0.52,0.75,0.51,0.70,0.17,30
2015/06/25,1396000,1308990,0.75,1.06,0.75,1.03,0.33,42
2015/06/26,331000,301450,0.97,0.97,0.88,0.88,-0.15,14
2015/06/29,161000,113480,0.74,0.78,0.61,0.61,-0.27,5
2015/06/30,55000,41200,0.72,0.80,0.72,0.77,0.16,4
2015/07/01,74000,57990,0.79,0.79,0.77,0.77,,5
2015/07/02,145000,130600,0.90,0.95,0.88,0.88,0.11,6
2015/07/03,314000,324940,0.98,1.07,0.97,1.03,0.15,10
2015/07/06,33000,29580,0.91,0.91,0.76,0.76,-0.27,2
2015/07/07,110000,81700,0.77,0.77,0.67,0.67,-0.09,2
2015/07/08,108000,56140,0.52,0.52,0.50,0.50,-0.17,2
2015/07/09,10000,5200,0.54,0.54,0.50,0.50,,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,52000,23420,0.46,0.46,0.45,0.45,X,2
2015/07/16,43000,19350,0.45,0.45,0.45,0.45,,2
2015/07/17,95000,39900,0.42,0.42,0.42,0.42,-0.03,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,2000,680,0.34,0.34,0.34,0.34,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,12000,1460,0.13,0.13,0.12,0.12,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,6000,960,0.16,0.16,0.16,0.16,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,30000,900,0.03,0.03,0.03,0.03,X,1
2015/08/07,10000,1000,0.10,0.10,0.10,0.10,0.07,1
2015/08/10,6000,780,0.13,0.13,0.13,0.13,0.03,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,30000,1500,0.05,0.05,0.05,0.05,X,2
2015/08/17,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
