Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,62000,62280,0.98,1.01,0.98,1.01,0.06,6
2017/05/04,76000,75120,0.98,1.01,0.97,1.00,-0.01,7
2017/05/05,35000,34100,0.98,0.98,0.96,0.96,-0.04,3
2017/05/08,110000,104500,0.95,0.95,0.95,0.95,-0.01,2
2017/05/09,180000,164000,0.97,0.97,0.83,0.83,-0.12,5
2017/05/10,100000,84800,0.84,0.86,0.84,0.86,0.03,3
2017/05/11,30000,26400,0.88,0.88,0.88,0.88,0.02,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,210000,190800,0.88,0.92,0.88,0.90,0.02,3
2017/05/16,38000,34400,0.94,0.94,0.90,0.90,0.00,2
2017/05/17,101000,86870,0.86,0.87,0.86,0.87,-0.03,2
2017/05/18,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,20000,16400,0.82,0.82,0.82,0.82,0.01,2
2017/05/25,1000,810,0.81,0.81,0.81,0.81,-0.01,1
2017/05/26,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2017/05/31,30000,21900,0.73,0.73,0.73,0.73,-0.07,1
2017/06/01,13000,9330,0.71,0.72,0.71,0.72,-0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,100000,75000,0.75,0.75,0.75,0.75,0.02,1
2017/06/06,397000,308040,0.77,0.78,0.77,0.78,0.03,9
2017/06/07,235000,179000,0.76,0.78,0.76,0.77,-0.01,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
2017/06/12,310000,235700,0.77,0.77,0.75,0.76,0.05,4
2017/06/13,111000,82160,0.74,0.76,0.74,0.76,0.00,4
2017/06/14,112000,79400,0.71,0.71,0.70,0.70,-0.06,2
2017/06/15,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
2017/06/16,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2017/06/19,75000,50000,0.66,0.67,0.66,0.67,0.00,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,125000,87400,0.67,0.71,0.67,0.70,0.03,4
2017/06/22,1444000,1124900,0.70,0.85,0.70,0.83,0.13,42
2017/06/23,1184000,943260,0.83,0.84,0.77,0.79,-0.04,43
2017/06/27,232000,192280,0.86,0.87,0.77,0.77,-0.01,8
2017/06/28,154000,108640,0.74,0.74,0.70,0.71,-0.06,6
2017/06/29,102000,71380,0.73,0.73,0.69,0.69,-0.02,6
2017/06/30,429000,324390,0.72,0.79,0.72,0.76,+0.07,15
2017/07/03,198000,147400,0.75,0.75,0.73,0.74,-0.02,6
2017/07/04,33000,24330,0.71,0.74,0.71,0.74,0.00,2
2017/07/05,231000,154070,0.66,0.67,0.66,0.67,-0.07,5
2017/07/06,76000,49900,0.66,0.66,0.65,0.65,-0.02,4
2017/07/07,434000,265440,0.62,0.62,0.60,0.60,-0.05,8
2017/07/10,1108000,667520,0.62,0.62,0.59,0.60,0.00,20
2017/07/11,151000,91760,0.60,0.61,0.60,0.61,+0.01,7
2017/07/12,940000,537600,0.58,0.59,0.57,0.57,-0.04,13
2017/07/13,61000,35380,0.58,0.58,0.58,0.58,+0.01,3
2017/07/14,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,85000,49300,0.58,0.58,0.58,0.58,+0.01,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,95000,58740,0.60,0.62,0.60,0.62,+0.05,6
2017/07/25,315000,184650,0.59,0.59,0.57,0.57,-0.05,9
2017/07/26,430000,239800,0.55,0.56,0.55,0.56,-0.01,5
2017/07/27,55000,30530,0.57,0.61,0.55,0.56,0.00,7
2017/07/28,29000,16050,0.57,0.57,0.54,0.54,-0.02,3
2017/07/31,144000,76480,0.53,0.54,0.52,0.54,0.00,6
2017/08/01,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2017/08/02,105000,54600,0.52,0.52,0.52,0.52,0.00,2
2017/08/03,87000,43520,0.52,0.52,0.50,0.50,-0.02,4
2017/08/04,355000,174010,0.49,0.51,0.49,0.51,+0.01,6
2017/08/07,14000,7420,0.53,0.53,0.53,0.53,+0.02,3
2017/08/08,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2017/08/09,1194000,751940,0.63,0.65,0.60,0.61,+0.11,32
2017/08/10,496000,286620,0.59,0.60,0.55,0.57,-0.04,18
2017/08/11,210000,106000,0.50,0.51,0.50,0.51,-0.06,6
2017/08/14,265000,128150,0.49,0.50,0.48,0.48,-0.03,5
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,400000,184000,0.46,0.46,0.46,0.46,-0.02,4
2017/08/17,30000,14000,0.47,0.47,0.46,0.46,0.00,2
2017/08/18,195000,81900,0.42,0.42,0.42,0.42,-0.04,2
2017/08/21,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
