Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,2000,5480,2.74,2.74,2.74,2.74,0.09,1
2012/11/30,2000,5800,2.90,2.90,2.90,2.90,0.16,1
2012/12/03,10000,29200,2.92,2.92,2.92,2.92,0.02,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,30200,3.02,3.02,3.02,3.02,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,30000,85800,2.86,2.86,2.86,2.86,X,1
2012/12/19,30000,88200,2.94,2.94,2.94,2.94,0.08,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,25200,2.52,2.52,2.52,2.52,,1
2012/12/25,320000,887200,2.67,2.82,2.67,2.81,0.29,5
2012/12/26,320000,900420,2.81,2.82,2.81,2.82,0.01,4
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,99000,293040,2.96,2.96,2.96,2.96,X,1
2013/01/10,313000,961820,3.01,3.12,3.01,3.05,0.09,4
2013/01/11,214000,676750,3.17,3.17,3.13,3.13,0.08,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,2540,2.54,2.54,2.54,2.54,X,1
2013/01/28,1000,2620,2.62,2.62,2.62,2.62,0.08,1
2013/01/29,198000,541530,2.71,2.76,2.71,2.76,0.14,2
2013/01/30,198000,584100,2.95,2.95,2.95,2.95,0.19,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,297990,3.01,3.01,3.01,3.01,X,1
2013/02/04,99000,312840,3.16,3.16,3.16,3.16,0.15,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,95000,313500,3.30,3.30,3.30,3.30,-0.05,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,580000,1882170,3.30,3.30,3.23,3.24,X,6
2013/03/07,580000,1904950,3.20,3.32,3.20,3.31,0.07,6
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,180000,496350,2.75,2.76,2.75,2.76,X,4
2013/04/22,180000,536400,2.98,2.98,2.98,2.98,0.22,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,80000,256200,3.20,3.21,3.20,3.20,X,4
2013/04/29,130000,416900,3.19,3.25,3.19,3.19,-0.01,5
2013/04/30,230000,813000,3.56,3.59,3.50,3.54,0.35,11
2013/05/02,220000,798160,3.63,3.63,3.61,3.61,0.07,3
2013/05/03,20000,74600,3.73,3.73,3.73,3.73,0.12,1
2013/05/06,60000,234400,3.95,3.95,3.83,3.83,0.10,3
2013/05/07,40000,156000,3.90,3.90,3.90,3.90,0.07,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,300000,1345500,4.50,4.50,4.45,4.45,X,5
2013/05/10,300000,1343010,4.47,4.48,4.47,4.48,0.03,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
