Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,15355000,4616420,0.30,0.32,0.29,0.30,0.01,302
2007/07/04,1387000,414110,0.30,0.31,0.28,0.29,-0.01,78
2007/07/05,1320000,382230,0.29,0.31,0.28,0.29,,73
2007/07/06,1050000,331880,0.30,0.34,0.30,0.32,0.03,54
2007/07/09,1041000,355600,0.32,0.37,0.32,0.36,0.04,62
2007/07/10,1586000,575330,0.36,0.38,0.35,0.35,-0.01,84
2007/07/11,1878000,600520,0.36,0.36,0.30,0.30,-0.05,72
2007/07/12,1578000,538520,0.30,0.38,0.30,0.38,0.08,79
2007/07/13,1266000,477410,0.38,0.40,0.35,0.35,-0.03,60
2007/07/16,1963000,710010,0.36,0.40,0.34,0.35,,92
2007/07/17,784000,267440,0.35,0.36,0.33,0.35,,42
2007/07/18,1473000,557800,0.35,0.41,0.35,0.38,0.03,73
2007/07/19,2291000,863880,0.40,0.40,0.35,0.38,,89
2007/07/20,2701000,1111610,0.38,0.47,0.35,0.45,0.07,104
2007/07/23,3242000,1546060,0.46,0.50,0.45,0.47,0.02,128
2007/07/24,2047000,969730,0.47,0.49,0.46,0.47,,81
2007/07/25,1398000,623430,0.45,0.46,0.44,0.44,-0.03,55
2007/07/26,2296000,1016070,0.45,0.50,0.40,0.44,,95
2007/07/27,4733000,1357880,0.34,0.34,0.25,0.25,-0.19,139
2007/07/30,1244000,296790,0.25,0.26,0.22,0.24,-0.01,42
2007/07/31,1555000,414700,0.25,0.29,0.25,0.27,0.03,56
2007/08/01,3269000,745660,0.25,0.27,0.21,0.27,,77
2007/08/02,1383000,312850,0.25,0.25,0.21,0.22,-0.05,42
2007/08/03,773000,191720,0.25,0.26,0.23,0.24,0.02,24
2007/08/06,443000,94030,0.22,0.23,0.20,0.22,-0.02,14
2007/08/07,1363000,280190,0.23,0.23,0.20,0.20,-0.02,38
2007/08/08,624000,141250,0.22,0.24,0.22,0.24,0.04,20
2007/08/09,343000,79560,0.24,0.24,0.23,0.23,-0.01,15
2007/08/10,552000,111340,0.20,0.21,0.19,0.21,-0.02,18
2007/08/13,335000,72010,0.22,0.22,0.21,0.22,0.01,17
2007/08/14,152000,33560,0.22,0.23,0.21,0.22,,8
2007/08/15,408000,79910,0.20,0.20,0.18,0.18,-0.04,12
2007/08/16,387000,64580,0.17,0.19,0.13,0.13,-0.05,28
2007/08/17,278000,44940,0.15,0.18,0.15,0.15,0.02,14
2007/08/20,84000,15220,0.18,0.19,0.18,0.19,0.04,5
2007/08/21,68000,12240,0.18,0.18,0.18,0.18,-0.01,5
2007/08/22,21000,3970,0.18,0.20,0.17,0.17,-0.01,3
2007/08/23,82000,17120,0.20,0.21,0.20,0.21,0.04,12
2007/08/24,16000,2980,0.19,0.19,0.18,0.18,-0.03,3
2007/08/27,101000,17560,0.18,0.18,0.16,0.16,-0.02,6
2007/08/28,161000,24250,0.16,0.16,0.15,0.15,-0.01,9
2007/08/29,110000,15900,0.13,0.15,0.13,0.15,,4
2007/08/30,452000,70420,0.15,0.17,0.15,0.15,,13
2007/08/31,274000,50950,0.14,0.19,0.14,0.19,0.04,14
2007/09/03,366000,72130,0.21,0.21,0.19,0.19,,12
2007/09/04,1164000,278210,0.30,0.30,0.21,0.21,0.02,56
2007/09/05,386000,74290,0.22,0.22,0.18,0.18,-0.03,27
2007/09/06,437000,92780,0.17,0.23,0.17,0.22,0.04,25
2007/09/07,202000,42120,0.21,0.22,0.20,0.20,-0.02,11
2007/09/10,279000,52500,0.18,0.20,0.18,0.19,-0.01,17
2007/09/11,219000,41700,0.18,0.21,0.18,0.19,,11
2007/09/12,217000,46500,0.20,0.22,0.20,0.21,0.02,11
2007/09/13,157000,32620,0.21,0.21,0.20,0.20,-0.01,11
2007/09/14,154000,31280,0.20,0.21,0.20,0.21,0.01,12
2007/09/17,85000,15800,0.18,0.19,0.18,0.18,-0.03,9
2007/09/19,99000,18120,0.19,0.19,0.18,0.18,,8
2007/09/20,155000,27050,0.18,0.18,0.17,0.17,-0.01,9
2007/09/21,204000,32940,0.16,0.17,0.15,0.15,-0.02,11
2007/09/26,225000,36200,0.16,0.17,0.16,0.16,0.01,11
2007/09/27,307000,51140,0.16,0.18,0.16,0.17,0.01,16
2007/09/28,109000,19120,0.18,0.18,0.17,0.17,,9
2007/10/01,65000,11050,0.17,0.17,0.17,0.17,,7
2007/10/02,555000,117950,0.18,0.22,0.18,0.21,0.04,21
2007/10/03,1780000,458080,0.21,0.29,0.21,0.25,0.04,56
2007/10/04,858000,215490,0.24,0.28,0.24,0.24,-0.01,41
2007/10/05,239000,58860,0.23,0.26,0.23,0.24,,10
2007/10/08,1505000,428680,0.26,0.30,0.25,0.27,0.03,61
2007/10/09,521000,135730,0.27,0.27,0.25,0.27,,25
2007/10/11,275000,76000,0.27,0.30,0.25,0.25,-0.02,12
2007/10/12,633000,151790,0.27,0.27,0.23,0.23,-0.02,23
