Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,3000,3300,1.10,1.10,1.10,1.10,0.10,1
2012/12/04,66000,68980,1.05,1.06,1.01,1.04,-0.06,5
2012/12/05,56000,59060,1.06,1.06,1.01,1.01,-0.03,2
2012/12/06,8000,8010,1.02,1.02,0.97,0.97,-0.04,2
2012/12/07,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
2012/12/10,10000,9450,0.94,0.95,0.94,0.95,0.03,2
2012/12/11,21000,19700,0.95,0.95,0.92,0.92,-0.03,3
2012/12/12,31000,28830,0.93,0.93,0.93,0.93,0.01,3
2012/12/13,6000,5700,0.95,0.95,0.95,0.95,0.02,1
2012/12/14,10000,9450,0.94,0.95,0.94,0.95,,2
2012/12/17,47000,38000,0.85,0.85,0.79,0.79,-0.16,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,8700,0.87,0.87,0.87,0.87,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,396000,335610,0.86,0.86,0.83,0.83,0.01,4
2012/12/25,201000,160980,0.80,0.86,0.80,0.86,0.03,3
2012/12/26,52000,47800,0.92,0.92,0.90,0.90,0.04,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/01/02,50000,43500,0.87,0.87,0.87,0.87,,1
2013/01/03,1000,1010,1.01,1.01,1.01,1.01,0.14,1
2013/01/04,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,294000,203060,0.70,0.70,0.69,0.69,X,5
2013/01/09,268000,176880,0.66,0.66,0.66,0.66,-0.03,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,31900,0.65,0.65,0.62,0.62,X,3
2013/01/24,40000,24100,0.61,0.61,0.59,0.59,-0.03,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,90000,49200,0.55,0.55,0.54,0.54,X,3
2013/01/29,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,9800,0.49,0.49,0.49,0.49,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
