Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,3000,7740,2.58,2.58,2.58,2.58,0.49,1
2011/05/06,43000,122940,3.00,3.00,2.77,2.79,0.21,12
2011/05/09,11000,26420,2.65,2.65,2.30,2.36,-0.43,4
2011/05/10,53000,113800,2.21,2.27,2.10,2.10,-0.26,6
2011/05/11,48000,98370,2.10,2.10,2.01,2.02,-0.08,6
2011/05/12,16000,29650,1.83,2.20,1.83,2.20,0.18,2
2011/05/13,31000,64890,2.10,2.10,2.09,2.09,-0.11,4
2011/05/16,30000,58500,1.95,1.95,1.95,1.95,-0.14,1
2011/05/17,19000,36910,1.90,1.97,1.90,1.92,-0.03,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,53000,129150,2.40,2.47,2.40,2.42,0.42,6
2011/05/20,10000,21500,2.15,2.15,2.15,2.15,-0.27,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,20000,38300,1.96,1.96,1.87,1.87,-0.15,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,20100,2.01,2.01,2.01,2.01,0.26,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,210000,441740,2.10,2.17,2.10,2.17,0.21,4
2011/06/01,219000,521680,2.15,2.39,2.15,2.31,0.14,6
2011/06/02,13000,29630,2.31,2.32,2.25,2.32,0.01,4
2011/06/03,50000,110200,2.36,2.36,2.18,2.18,-0.14,10
2011/06/07,60000,133900,2.23,2.28,2.20,2.21,0.03,11
2011/06/08,28000,64940,2.31,2.33,2.31,2.33,0.12,5
2011/06/09,16000,35420,2.34,2.34,2.17,2.17,-0.16,5
2011/06/10,24000,47320,2.03,2.03,1.92,1.92,-0.25,4
2011/06/13,239000,419410,1.76,1.76,1.69,1.69,-0.23,7
2011/06/14,198000,364320,1.84,1.84,1.84,1.84,0.15,2
2011/06/15,20000,33350,1.73,1.77,1.58,1.77,-0.07,4
2011/06/16,65000,102350,1.62,1.62,1.39,1.39,-0.38,4
2011/06/17,50000,76800,1.55,1.55,1.51,1.51,0.12,3
2011/06/20,78000,119670,1.61,1.61,1.40,1.40,-0.11,6
2011/06/21,44000,56240,1.36,1.36,1.24,1.29,-0.11,8
2011/06/22,75000,108650,1.43,1.47,1.43,1.47,0.18,6
2011/06/23,90000,140140,1.62,1.62,1.48,1.48,0.01,6
2011/06/24,81000,130030,1.69,1.69,1.46,1.46,-0.02,4
2011/06/27,6000,7950,1.36,1.36,1.29,1.29,-0.17,2
2011/06/28,9000,12510,1.39,1.39,1.39,1.39,0.10,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,26000,35600,1.35,1.40,1.35,1.40,0.15,3
2011/07/01,5000,7400,1.48,1.48,1.48,1.48,0.08,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,180000,328540,1.83,1.84,1.80,1.81,0.16,9
2011/07/07,4000,6740,1.76,1.76,1.66,1.66,-0.15,2
2011/07/08,86000,154410,1.86,1.87,1.57,1.57,-0.09,5
2011/07/11,20000,30600,1.53,1.53,1.53,1.53,-0.04,1
2011/07/12,11000,13750,1.25,1.25,1.25,1.25,-0.28,1
2011/07/13,101000,126910,1.26,1.26,1.08,1.08,-0.17,3
2011/07/14,317000,277370,1.08,1.08,0.70,0.85,-0.23,5
2011/07/15,20000,11800,0.59,0.59,0.59,0.59,-0.26,1
2011/07/18,19000,10230,0.51,0.57,0.51,0.57,-0.02,2
2011/07/19,150000,85800,0.57,0.59,0.56,0.56,-0.01,6
2011/07/20,139000,94630,0.67,0.76,0.67,0.76,0.20,4
