Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,6000,6180,1.03,1.03,1.03,1.03,-0.02,1
2017/07/04,22000,23800,1.06,1.10,1.06,1.07,+0.04,4
2017/07/05,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
2017/07/06,3000,2790,0.93,0.93,0.93,0.93,-0.13,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,387000,390020,0.98,1.04,0.98,1.04,+0.11,14
2017/07/11,540000,525940,0.98,0.99,0.94,0.96,-0.08,20
2017/07/12,552000,561290,0.98,1.08,0.97,1.08,+0.12,18
2017/07/13,565000,663510,1.18,1.21,1.05,1.05,-0.03,29
2017/07/14,750000,874420,1.08,1.35,1.04,1.28,+0.23,25
2017/07/17,788000,1067290,1.37,1.40,1.28,1.28,0.00,34
2017/07/18,178000,219590,1.24,1.27,1.22,1.23,-0.05,14
2017/07/19,256000,334150,1.30,1.32,1.23,1.23,0.00,8
2017/07/20,159000,210230,1.31,1.34,1.31,1.34,+0.11,8
2017/07/21,443000,611940,1.38,1.44,1.31,1.35,+0.01,29
2017/07/24,61000,78150,1.30,1.30,1.27,1.28,-0.07,6
2017/07/25,263000,343810,1.28,1.35,1.28,1.34,+0.06,10
2017/07/26,326000,446250,1.39,1.41,1.30,1.30,-0.04,8
2017/07/27,246000,331350,1.32,1.37,1.29,1.29,-0.01,10
2017/07/28,139000,157600,1.27,1.27,1.09,1.10,-0.19,14
2017/07/31,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2017/08/01,190000,207190,1.06,1.14,1.05,1.08,+0.06,18
2017/08/02,114000,124340,1.09,1.11,1.09,1.09,+0.01,3
2017/08/03,100000,103000,1.03,1.03,1.03,1.03,-0.06,1
2017/08/04,75000,77650,1.03,1.05,1.02,1.02,-0.01,5
2017/08/07,348000,362120,1.02,1.06,1.02,1.05,+0.03,12
2017/08/08,217000,239220,1.11,1.12,1.06,1.06,+0.01,10
2017/08/09,12000,12000,1.00,1.00,1.00,1.00,-0.06,3
2017/08/10,710000,516000,0.74,0.76,0.70,0.70,-0.30,17
2017/08/11,203000,145950,0.71,0.80,0.71,0.80,+0.10,7
2017/08/14,383000,262370,0.79,0.79,0.67,0.68,-0.12,7
2017/08/15,313000,243100,0.80,0.81,0.75,0.75,+0.07,9
2017/08/16,255000,184970,0.70,0.77,0.70,0.74,-0.01,14
2017/08/17,241000,190900,0.78,0.83,0.76,0.80,+0.06,12
2017/08/18,203000,157210,0.77,0.83,0.77,0.83,+0.03,3
2017/08/21,144000,129460,0.87,0.91,0.87,0.91,+0.08,5
