Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,20000,15000,0.75,0.75,0.75,0.75,-0.01,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,935000,749780,0.79,0.82,0.79,0.80,+0.05,10
2017/07/27,895000,680430,0.77,0.78,0.74,0.75,-0.05,9
2017/07/28,72000,52420,0.74,0.74,0.71,0.71,-0.04,5
2017/07/31,52000,33720,0.65,0.65,0.61,0.61,-0.10,2
2017/08/01,211000,139260,0.66,0.66,0.66,0.66,+0.05,3
2017/08/02,211000,139170,0.66,0.66,0.63,0.63,-0.03,2
2017/08/03,651000,424550,0.64,0.67,0.64,0.66,+0.03,5
2017/08/04,593000,373830,0.63,0.65,0.63,0.65,-0.01,5
2017/08/07,1229000,827790,0.66,0.73,0.65,0.73,+0.08,19
2017/08/08,1698000,1183700,0.70,0.71,0.66,0.67,-0.06,32
2017/08/09,602000,390530,0.65,0.65,0.63,0.64,-0.03,7
2017/08/10,11000,6350,0.61,0.61,0.55,0.55,-0.09,3
2017/08/11,44000,23510,0.51,0.56,0.51,0.55,0.00,12
2017/08/14,347000,179200,0.52,0.53,0.46,0.46,-0.09,13
2017/08/15,299000,147690,0.50,0.50,0.48,0.48,+0.02,4
2017/08/16,1131000,577850,0.49,0.56,0.49,0.53,+0.05,16
2017/08/17,1590000,881050,0.57,0.57,0.53,0.55,+0.02,22
2017/08/18,537000,274870,0.52,0.52,0.51,0.51,-0.04,5
2017/08/21,535000,279430,0.52,0.53,0.52,0.52,+0.01,6
