Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,5000,12310,2.45,2.48,2.45,2.45,X,3
2014/03/11,1000,2560,2.56,2.56,2.56,2.56,0.11,1
2014/03/12,5000,11600,2.32,2.32,2.32,2.32,-0.24,1
2014/03/13,5000,13670,2.70,2.77,2.70,2.77,0.45,3
2014/03/14,10000,24900,2.49,2.49,2.49,2.49,-0.28,1
2014/03/17,34000,80640,2.34,2.42,2.34,2.42,-0.07,4
2014/03/18,21000,54080,2.59,2.59,2.56,2.57,0.15,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,27000,57080,2.13,2.13,2.08,2.10,X,4
2014/03/21,7000,15080,2.18,2.18,2.15,2.15,0.05,2
2014/03/24,1154000,2415400,2.15,2.15,2.02,2.15,,19
2014/03/25,955000,2115420,2.14,2.34,2.14,2.34,0.19,16
2014/03/26,800000,2061520,2.53,2.60,2.53,2.60,0.26,11
2014/03/27,8000,21050,2.62,2.65,2.62,2.65,0.05,2
2014/03/28,98000,272440,2.78,2.78,2.78,2.78,0.13,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1000,3000,3.00,3.00,3.00,3.00,X,1
2014/04/02,495000,1583990,3.20,3.22,3.19,3.22,0.22,8
2014/04/03,493000,1542140,3.20,3.20,3.10,3.10,-0.12,5
2014/04/07,5000,14600,2.92,2.92,2.92,2.92,-0.18,1
2014/04/08,5000,15100,3.02,3.02,3.02,3.02,0.10,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,105000,343980,3.28,3.28,3.21,3.21,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,297000,1006880,3.39,3.44,3.39,3.44,X,4
2014/04/16,3000,10050,3.35,3.35,3.35,3.35,-0.09,1
2014/04/17,299000,1004600,3.35,3.38,3.31,3.31,-0.04,5
2014/04/18,9000,31760,3.55,3.58,3.49,3.49,0.18,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,2000,7200,3.59,3.61,3.59,3.61,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,22000,69130,3.60,3.60,2.99,2.99,X,17
2014/04/28,216000,724440,2.97,3.37,2.97,3.37,0.38,11
2014/04/29,101000,338370,3.37,3.37,3.35,3.35,-0.02,2
2014/04/30,299000,923950,3.11,3.11,3.05,3.11,-0.24,4
2014/05/02,200000,654300,3.44,3.44,3.26,3.26,0.15,4
2014/05/05,3000,9750,3.42,3.42,3.14,3.14,-0.12,3
2014/05/06,6000,20060,3.20,3.47,3.20,3.41,0.27,5
2014/05/07,1000,3250,3.25,3.25,3.25,3.25,-0.16,1
2014/05/08,3000,10440,3.45,3.51,3.45,3.51,0.26,3
2014/05/09,2000,6750,3.39,3.39,3.36,3.36,-0.15,2
2014/05/12,5000,15840,3.14,3.25,3.13,3.25,-0.11,5
2014/05/13,4000,13570,3.37,3.46,3.34,3.34,0.09,4
2014/05/14,2000,6870,3.40,3.47,3.40,3.47,0.13,2
2014/05/15,1000,3390,3.39,3.39,3.39,3.39,-0.08,1
2014/05/16,2000,6700,3.41,3.41,3.29,3.29,-0.10,2
2014/05/19,1000,3400,3.40,3.40,3.40,3.40,0.11,1
2014/05/20,1000,3570,3.57,3.57,3.57,3.57,0.17,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,99000,420750,4.25,4.25,4.25,4.25,X,1
2014/05/28,100000,454920,4.47,4.55,4.47,4.55,0.30,2
2014/05/29,1000,4460,4.46,4.46,4.46,4.46,-0.09,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,197000,823510,4.16,4.23,4.16,4.23,X,3
2014/06/04,296000,1293510,4.35,4.38,4.35,4.38,0.15,3
