Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,83160,0.84,0.84,0.84,0.84,X,1
2013/01/23,99000,83160,0.84,0.84,0.84,0.84,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/03/04,25000,16000,0.64,0.64,0.64,0.64,-0.13,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,40000,23600,0.59,0.59,0.59,0.59,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,1000,170,0.17,0.17,0.17,0.17,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,140,0.14,0.14,0.14,0.14,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,770,0.77,0.77,0.77,0.77,0.00,1
2017/05/09,95000,75050,0.79,0.79,0.79,0.79,0.02,2
2017/05/10,336000,267510,0.76,0.82,0.76,0.82,0.03,7
2017/05/11,268000,209280,0.81,0.81,0.77,0.77,-0.05,9
2017/05/12,220000,187980,0.80,0.92,0.80,0.92,0.15,12
2017/05/15,714000,662100,0.93,0.96,0.90,0.95,0.03,23
2017/05/16,1933000,2084420,0.96,1.24,0.93,1.09,0.14,87
2017/05/17,1173000,1284040,1.10,1.16,1.05,1.05,-0.04,61
2017/05/18,300000,303610,0.98,1.08,0.93,1.04,-0.01,20
2017/05/19,123000,128710,1.10,1.10,1.02,1.03,-0.01,14
2017/05/22,322000,325110,1.04,1.04,1.00,1.01,-0.02,7
2017/05/23,684000,746450,1.01,1.12,1.01,1.09,0.08,23
2017/05/24,1002000,1195760,1.14,1.24,1.14,1.14,0.05,57
2017/05/25,326000,358350,1.13,1.13,1.06,1.09,-0.05,15
2017/05/26,138000,147180,1.05,1.08,1.05,1.06,-0.03,5
2017/05/31,12000,12390,1.09,1.09,0.97,0.97,-0.09,3
2017/06/01,104000,99260,1.04,1.04,0.94,0.97,0.00,5
2017/06/02,102000,102080,1.00,1.01,1.00,1.01,0.04,4
2017/06/05,1500000,1713250,1.02,1.24,1.02,1.23,0.22,64
2017/06/06,1775000,2191620,1.20,1.32,1.16,1.29,0.06,129
2017/06/07,679000,852200,1.30,1.30,1.16,1.19,-0.10,38
2017/06/08,688000,896910,1.20,1.50,1.20,1.50,0.31,35
2017/06/09,555000,807400,1.50,1.50,1.41,1.44,-0.06,32
2017/06/12,4000,6000,1.50,1.50,1.50,1.50,0.06,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,35000,43450,1.28,1.28,1.21,1.21,0.00,3
2017/06/15,60000,75650,1.26,1.30,1.18,1.28,0.07,7
2017/06/16,50000,66200,1.32,1.34,1.32,1.34,0.06,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,115000,176600,1.54,1.56,1.50,1.50,0.00,7
2017/06/21,84000,128420,1.52,1.53,1.52,1.53,0.03,2
2017/06/22,1000,1710,1.71,1.71,1.71,1.71,0.18,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,2000,2920,1.45,1.47,1.45,1.47,0.00,2
2017/06/27,11000,18050,1.55,1.65,1.55,1.65,0.18,2
2017/06/28,20000,31300,1.56,1.57,1.56,1.57,-0.08,2
2017/06/29,21000,33920,1.62,1.62,1.61,1.61,0.04,3
2017/06/30,48000,74700,1.54,1.61,1.54,1.61,0.00,5
2017/07/03,90000,148500,1.65,1.65,1.65,1.65,0.04,4
2017/07/04,99000,158280,1.62,1.62,1.58,1.59,-0.06,7
2017/07/05,132000,200450,1.48,1.55,1.48,1.55,-0.04,6
2017/07/06,75000,113650,1.54,1.54,1.49,1.50,-0.05,4
2017/07/07,170000,225300,1.38,1.38,1.28,1.28,-0.22,6
2017/07/10,80000,96200,1.20,1.21,1.20,1.20,-0.08,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,8000,11740,1.38,1.52,1.38,1.52,0.00,3
2017/07/20,5000,7800,1.56,1.56,1.56,1.56,0.04,1
